101, 8019255, 1, 0, 0
201, 8045297, 1, 0, 0
300, 9473073, 1, 0, 0
405, 7972763, 1, 0, 0
503, 6515361, 1, 0, 0
605, 8117124, 1, 0, 0
702, 7164179, 1, 0, 0
802, 7104762, 1, 0, 0
902, 7753674, 1, 0, 0
1000, 7953896, 1, 0, 0
1102, 8746641, 1, 0, 0
1214, 8190688, 1, 0, 0
1303, 6811221, 1, 0, 0
1400, 8613509, 1, 0, 0
1501, 8430897, 1, 0, 0
1601, 10696253, 1, 0, 0
1700, 8196606, 1, 0, 0
1807, 8661866, 1, 0, 0
1900, 7059963, 1, 0, 0
2000, 7878023, 1, 0, 0
2102, 7594153, 1, 0, 0
2205, 8083433, 1, 0, 0
2300, 8237304, 1, 0, 0
2401, 7169755, 1, 0, 0
2500, 7514588, 1, 0, 0
2606, 8321800, 1, 0, 0
2702, 7868442, 1, 0, 0
2803, 7506914, 1, 0, 0
2905, 7992810, 1, 0, 0
3004, 8219110, 1, 0, 0
3102, 8709827, 1, 0, 0
3204, 7798170, 1, 0, 0
3300, 8752660, 1, 0, 0
3407, 7454579, 1, 0, 0
3502, 7458159, 1, 0, 0
3602, 7667904, 1, 0, 0
3701, 8319726, 1, 0, 0
3800, 7530089, 1, 0, 0
3901, 7126845, 1, 0, 0
4013, 8411423, 1, 0, 0
4100, 8071099, 1, 0, 0
4201, 7662078, 1, 0, 0
4304, 8220941, 1, 0, 0
4400, 7372799, 1, 0, 0
4502, 8993286, 1, 0, 0
4605, 9597095, 1, 0, 0
4703, 8292909, 1, 0, 0
4801, 7341382, 1, 0, 0
4901, 7746227, 1, 0, 0
5000, 8947475, 1, 0, 0
5101, 8175859, 1, 0, 0
5207, 7653030, 1, 0, 0
5302, 11099723, 1, 0, 0
5401, 7685170, 1, 0, 0
5506, 7669920, 1, 0, 0
5606, 8722652, 1, 0, 0
5700, 8393690, 1, 0, 0
5811, 8500058, 1, 0, 0
5900, 8650133, 1, 0, 0
6000, 7825477, 1, 0, 0
6101, 8680847, 1, 0, 0
6205, 7936593, 1, 0, 0
6300, 7875680, 1, 0, 0
6404, 8109696, 1, 0, 0
6504, 7717733, 1, 0, 0
6601, 9189423, 1, 0, 0
6703, 8241104, 1, 0, 0
6802, 8117228, 1, 0, 0
6901, 8689592, 1, 0, 0
7003, 10233018, 1, 0, 0
7104, 7493327, 1, 0, 0
7204, 9900429, 1, 0, 0
7300, 9180899, 1, 0, 0
7408, 9206101, 1, 0, 0
7500, 7221459, 1, 0, 0
7601, 8944919, 1, 0, 0
7700, 7831275, 1, 0, 0
7800, 7728915, 1, 0, 0
7907, 8600343, 1, 0, 0
8003, 10415795, 1, 0, 0
8108, 8543692, 1, 0, 0
8201, 10003618, 1, 0, 0
8300, 8631640, 1, 0, 0
8403, 8233614, 1, 0, 0
8510, 8252026, 1, 0, 0
8601, 7571471, 1, 0, 0
8705, 7386932, 1, 0, 0
8800, 9520836, 1, 0, 0
8901, 9194475, 1, 0, 0
9001, 8945418, 1, 0, 0
9105, 7968859, 1, 0, 0
9204, 9048093, 1, 0, 0
9300, 8439124, 1, 0, 0
9401, 9587168, 1, 0, 0
9504, 7934838, 1, 0, 0
9600, 9045175, 1, 0, 0
9702, 8845863, 1, 0, 0
9800, 7588382, 1, 0, 0
9900, 8322658, 1, 0, 0
10001, 6792274, 1, 0, 0
10101, 9410939, 1, 0, 0
10204, 8172819, 1, 0, 0
10301, 8497464, 1, 0, 0
10400, 8623695, 1, 0, 0
10504, 9484568, 1, 0, 0
10601, 8763522, 1, 0, 0
10706, 9549328, 1, 0, 0
10802, 8150375, 1, 0, 0
10902, 7609137, 1, 0, 0
11005, 8093994, 1, 0, 0
11103, 6915530, 1, 0, 0
11202, 8191563, 1, 0, 0
11300, 7432200, 1, 0, 0
11400, 8751852, 1, 0, 0
11501, 8853292, 1, 0, 0
11600, 7786546, 1, 0, 0
11705, 8885350, 1, 0, 0
11803, 7294541, 1, 0, 0
11903, 9228111, 1, 0, 0
12005, 9817712, 1, 0, 0
12104, 7400409, 1, 0, 0
12206, 8355176, 1, 0, 0
12300, 6938527, 1, 0, 0
12402, 6924872, 1, 0, 0
12501, 8672282, 1, 0, 0
12603, 8355448, 1, 0, 0
12703, 8048362, 1, 0, 0
12802, 11986126, 1, 0, 0
12904, 9402556, 1, 0, 0
