250, 256, 1, 0, 0
350, 260, 1, 0, 0
450, 260, 1, 0, 0
550, 290, 1, 0, 0
650, 270, 1, 0, 0
749, 242, 1, 0, 0
849, 240, 1, 0, 0
949, 250, 1, 0, 0
1050, 230, 1, 0, 0
1150, 240, 1, 0, 0
1249, 222, 1, 0, 0
1349, 220, 1, 0, 0
1449, 190, 1, 0, 0
1549, 260, 1, 0, 0
1649, 240, 1, 0, 0
1749, 260, 1, 0, 0
1849, 280, 1, 0, 0
1949, 270, 1, 0, 0
2050, 240, 1, 0, 0
2150, 290, 1, 0, 0
2249, 262, 1, 0, 0
2349, 270, 1, 0, 0
2449, 280, 1, 0, 0
2549, 230, 1, 0, 0
2649, 230, 1, 0, 0
2749, 270, 1, 0, 0
2849, 240, 1, 0, 0
2949, 270, 1, 0, 0
3050, 260, 1, 0, 0
3150, 280, 1, 0, 0
3249, 303, 1, 0, 0
3349, 280, 1, 0, 0
3449, 270, 1, 0, 0
3549, 270, 1, 0, 0
3649, 280, 1, 0, 0
3749, 240, 1, 0, 0
3849, 280, 1, 0, 0
3949, 220, 1, 0, 0
4050, 280, 1, 0, 0
4150, 240, 1, 0, 0
4249, 262, 1, 0, 0
4349, 230, 1, 0, 0
4449, 250, 1, 0, 0
4549, 280, 1, 0, 0
4649, 230, 1, 0, 0
4749, 280, 1, 0, 0
4849, 290, 1, 0, 0
4949, 240, 1, 0, 0
5050, 270, 1, 0, 0
5150, 240, 1, 0, 0
5249, 212, 1, 0, 0
5349, 240, 1, 0, 0
5449, 270, 1, 0, 0
5549, 250, 1, 0, 0
5649, 280, 1, 0, 0
5749, 260, 1, 0, 0
5849, 250, 1, 0, 0
5949, 250, 1, 0, 0
6049, 260, 1, 0, 0
6149, 250, 1, 0, 0
6250, 240, 1, 0, 0
6350, 250, 1, 0, 0
6450, 280, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 313, 1, 0, 0
6849, 290, 1, 0, 0
6949, 240, 1, 0, 0
7049, 230, 1, 0, 0
7149, 250, 1, 0, 0
7250, 290, 1, 0, 0
7350, 250, 1, 0, 0
7450, 240, 1, 0, 0
7550, 280, 1, 0, 0
7650, 290, 1, 0, 0
