250, 264, 1, 0, 0
350, 240, 1, 0, 0
450, 220, 1, 0, 0
550, 260, 1, 0, 0
650, 250, 1, 0, 0
749, 252, 1, 0, 0
849, 260, 1, 0, 0
949, 200, 1, 0, 0
1050, 250, 1, 0, 0
1150, 220, 1, 0, 0
1249, 282, 1, 0, 0
1349, 240, 1, 0, 0
1449, 210, 1, 0, 0
1549, 250, 1, 0, 0
1649, 310, 1, 0, 0
1749, 280, 1, 0, 0
1849, 260, 1, 0, 0
1949, 300, 1, 0, 0
2050, 300, 1, 0, 0
2150, 260, 1, 0, 0
2249, 272, 1, 0, 0
2349, 210, 1, 0, 0
2449, 280, 1, 0, 0
2549, 260, 1, 0, 0
2649, 260, 1, 0, 0
2749, 270, 1, 0, 0
2849, 250, 1, 0, 0
2949, 260, 1, 0, 0
3049, 240, 1, 0, 0
3150, 250, 1, 0, 0
3249, 333, 1, 0, 0
3349, 280, 1, 0, 0
3449, 260, 1, 0, 0
3549, 260, 1, 0, 0
3649, 240, 1, 0, 0
3749, 270, 1, 0, 0
3849, 230, 1, 0, 0
3952, 294, 1, 0, 0
4052, 280, 1, 0, 0
4152, 240, 1, 0, 0
4252, 240, 1, 0, 0
4352, 240, 1, 0, 0
4452, 240, 1, 0, 0
4553, 320, 1, 0, 0
4653, 240, 1, 0, 0
4753, 280, 1, 0, 0
4853, 300, 1, 0, 0
4953, 260, 1, 0, 0
5053, 280, 1, 0, 0
5153, 240, 1, 0, 0
5253, 230, 1, 0, 0
5353, 280, 1, 0, 0
5453, 260, 1, 0, 0
5553, 260, 1, 0, 0
5654, 250, 1, 0, 0
5754, 240, 1, 0, 0
5854, 240, 1, 0, 0
5954, 220, 1, 0, 0
6054, 260, 1, 0, 0
6154, 250, 1, 0, 0
6254, 240, 1, 0, 0
6354, 260, 1, 0, 0
6454, 250, 1, 0, 0
6555, 280, 1, 0, 0
6655, 250, 1, 0, 0
6755, 240, 1, 0, 0
6855, 230, 1, 0, 0
6955, 230, 1, 0, 0
7055, 250, 1, 0, 0
7155, 270, 1, 0, 0
7255, 230, 1, 0, 0
7355, 250, 1, 0, 0
7455, 270, 1, 0, 0
7556, 280, 1, 0, 0
7656, 290, 1, 0, 0
7756, 240, 1, 0, 0
7856, 220, 1, 0, 0
7956, 260, 1, 0, 0
8056, 260, 1, 0, 0
8156, 250, 1, 0, 0
8256, 250, 1, 0, 0
8356, 250, 1, 0, 0
8456, 270, 1, 0, 0
8557, 270, 1, 0, 0
8657, 250, 1, 0, 0
8757, 230, 1, 0, 0
8857, 270, 1, 0, 0
8957, 230, 1, 0, 0
9057, 240, 1, 0, 0
9157, 230, 1, 0, 0
9257, 240, 1, 0, 0
9357, 260, 1, 0, 0
9457, 250, 1, 0, 0
9558, 230, 1, 0, 0
9658, 250, 1, 0, 0
9758, 240, 1, 0, 0
9858, 240, 1, 0, 0
9958, 230, 1, 0, 0
10058, 250, 1, 0, 0
10158, 240, 1, 0, 0
10258, 300, 1, 0, 0
10358, 270, 1, 0, 0
10458, 260, 1, 0, 0
10559, 240, 1, 0, 0
10659, 270, 1, 0, 0
10759, 250, 1, 0, 0
10859, 260, 1, 0, 0
10959, 270, 1, 0, 0
11059, 210, 1, 0, 0
11159, 250, 1, 0, 0
11259, 220, 1, 0, 0
11359, 250, 1, 0, 0
11459, 270, 1, 0, 0
11559, 260, 1, 0, 0
11660, 250, 1, 0, 0
