105, 6874366, 1, 0, 0
203, 8657802, 1, 0, 0
301, 7008138, 1, 0, 0
400, 7120986, 1, 0, 0
500, 6438513, 1, 0, 0
605, 7104316, 1, 0, 0
704, 7524356, 1, 0, 0
801, 7752724, 1, 0, 0
909, 7321599, 1, 0, 0
1006, 7976269, 1, 0, 0
1105, 9130993, 1, 0, 0
1202, 7455281, 1, 0, 0
1310, 9077036, 1, 0, 0
1403, 8423092, 1, 0, 0
1503, 9270176, 1, 0, 0
1600, 8143033, 1, 0, 0
1700, 7237376, 1, 0, 0
1804, 7049877, 1, 0, 0
1902, 6013058, 1, 0, 0
2002, 7664140, 1, 0, 0
2107, 7077522, 1, 0, 0
2201, 7088966, 1, 0, 0
2300, 7042683, 1, 0, 0
2401, 7100693, 1, 0, 0
2501, 7242505, 1, 0, 0
2609, 8208485, 1, 0, 0
2700, 7858020, 1, 0, 0
2800, 7097870, 1, 0, 0
2903, 7630856, 1, 0, 0
3002, 6947869, 1, 0, 0
3102, 7491150, 1, 0, 0
3202, 5966121, 1, 0, 0
3301, 6552057, 1, 0, 0
3402, 6671989, 1, 0, 0
3504, 7422599, 1, 0, 0
3601, 6713807, 1, 0, 0
3702, 7384722, 1, 0, 0
3804, 7058910, 1, 0, 0
3902, 7501775, 1, 0, 0
4002, 7396085, 1, 0, 0
4100, 7279883, 1, 0, 0
4204, 7233516, 1, 0, 0
4302, 7168635, 1, 0, 0
4400, 8437017, 1, 0, 0
4502, 7262083, 1, 0, 0
4604, 7176074, 1, 0, 0
4703, 7630378, 1, 0, 0
4800, 6694908, 1, 0, 0
4902, 6729246, 1, 0, 0
5003, 7951279, 1, 0, 0
5103, 6643275, 1, 0, 0
5203, 9444184, 1, 0, 0
5300, 8179578, 1, 0, 0
5402, 6692077, 1, 0, 0
5505, 8310638, 1, 0, 0
5601, 6405964, 1, 0, 0
5705, 7053102, 1, 0, 0
5804, 6962171, 1, 0, 0
5905, 7928153, 1, 0, 0
6001, 7278551, 1, 0, 0
6105, 7532602, 1, 0, 0
6204, 8078805, 1, 0, 0
6303, 7315877, 1, 0, 0
6403, 7461049, 1, 0, 0
6501, 6467823, 1, 0, 0
6601, 8643580, 1, 0, 0
6704, 6944790, 1, 0, 0
6802, 5738742, 1, 0, 0
6907, 8183441, 1, 0, 0
7000, 7322707, 1, 0, 0
7101, 8054841, 1, 0, 0
7201, 7182974, 1, 0, 0
7302, 6555625, 1, 0, 0
7403, 8504050, 1, 0, 0
7502, 7234968, 1, 0, 0
7602, 6166577, 1, 0, 0
7703, 6695102, 1, 0, 0
7802, 7799617, 1, 0, 0
7900, 7399002, 1, 0, 0
8000, 7334843, 1, 0, 0
8101, 7110437, 1, 0, 0
8200, 6753118, 1, 0, 0
8301, 6706006, 1, 0, 0
8404, 8033032, 1, 0, 0
8501, 6603557, 1, 0, 0
8601, 7706934, 1, 0, 0
8706, 7087546, 1, 0, 0
8800, 7398252, 1, 0, 0
8901, 7146393, 1, 0, 0
9002, 10125972, 1, 0, 0
9106, 7213105, 1, 0, 0
9203, 6627707, 1, 0, 0
9301, 6464040, 1, 0, 0
9400, 7267968, 1, 0, 0
9501, 7665996, 1, 0, 0
9600, 7313571, 1, 0, 0
9706, 7340462, 1, 0, 0
9801, 6847991, 1, 0, 0
9901, 7372977, 1, 0, 0
10001, 7565155, 1, 0, 0
10100, 8367599, 1, 0, 0
10211, 7356105, 1, 0, 0
10301, 8235939, 1, 0, 0
10400, 7297708, 1, 0, 0
10501, 7614729, 1, 0, 0
10605, 6298125, 1, 0, 0
10704, 7738602, 1, 0, 0
10800, 7493237, 1, 0, 0
10902, 6625414, 1, 0, 0
11003, 6964610, 1, 0, 0
11101, 7238936, 1, 0, 0
11200, 7324585, 1, 0, 0
11300, 7240853, 1, 0, 0
11400, 7127105, 1, 0, 0
11500, 6758372, 1, 0, 0
11600, 8638974, 1, 0, 0
11700, 8036751, 1, 0, 0
11800, 6867720, 1, 0, 0
11905, 7486824, 1, 0, 0
12002, 6925975, 1, 0, 0
12103, 7525202, 1, 0, 0
12204, 6753320, 1, 0, 0
12302, 7217716, 1, 0, 0
12405, 7403055, 1, 0, 0
12501, 7560489, 1, 0, 0
12605, 7542152, 1, 0, 0
12701, 8241420, 1, 0, 0
12803, 8242066, 1, 0, 0
12901, 6593104, 1, 0, 0
13005, 8790051, 1, 0, 0
13100, 9261383, 1, 0, 0
13203, 7706487, 1, 0, 0
13303, 8199099, 1, 0, 0
13405, 8264545, 1, 0, 0
13505, 7750484, 1, 0, 0
13602, 6586959, 1, 0, 0
13705, 6657700, 1, 0, 0
13802, 7706665, 1, 0, 0
13905, 7392060, 1, 0, 0
14001, 6905162, 1, 0, 0
14105, 6921820, 1, 0, 0
14200, 7290320, 1, 0, 0
14301, 8157871, 1, 0, 0
14404, 7358426, 1, 0, 0
14502, 6747351, 1, 0, 0
14604, 7635668, 1, 0, 0
14700, 7521534, 1, 0, 0
14805, 7476742, 1, 0, 0
14900, 8220147, 1, 0, 0
15000, 7384564, 1, 0, 0
15103, 7467188, 1, 0, 0
15205, 6822868, 1, 0, 0
15302, 7530251, 1, 0, 0
15407, 7737794, 1, 0, 0
15500, 7554043, 1, 0, 0
15601, 7565714, 1, 0, 0
15705, 10168962, 1, 0, 0
15803, 6552684, 1, 0, 0
15903, 7093341, 1, 0, 0
16001, 7503490, 1, 0, 0
16102, 8193027, 1, 0, 0
16206, 6823817, 1, 0, 0
16303, 7265568, 1, 0, 0
16400, 6633577, 1, 0, 0
16500, 7701646, 1, 0, 0
16600, 8465736, 1, 0, 0
16704, 7123839, 1, 0, 0
16819, 9875165, 1, 0, 0
16902, 7442690, 1, 0, 0
17001, 7113640, 1, 0, 0
17101, 7250297, 1, 0, 0
17200, 7744336, 1, 0, 0
17301, 6023031, 1, 0, 0
17404, 7275893, 1, 0, 0
17500, 7206967, 1, 0, 0
17603, 6780936, 1, 0, 0
17704, 7312776, 1, 0, 0
17801, 7019465, 1, 0, 0
17900, 9138931, 1, 0, 0
18000, 6891592, 1, 0, 0
18100, 6253931, 1, 0, 0
18204, 7540056, 1, 0, 0
18302, 9260413, 1, 0, 0
18401, 6615213, 1, 0, 0
18500, 6165920, 1, 0, 0
18601, 7476257, 1, 0, 0
18702, 6996654, 1, 0, 0
18808, 8012032, 1, 0, 0
18904, 7632927, 1, 0, 0
19002, 6574683, 1, 0, 0
19100, 7592682, 1, 0, 0
19204, 6370345, 1, 0, 0
19301, 7981705, 1, 0, 0
19400, 7338707, 1, 0, 0
19504, 8218882, 1, 0, 0
19600, 6872345, 1, 0, 0
19701, 8670792, 1, 0, 0
19800, 6549933, 1, 0, 0
19903, 7994093, 1, 0, 0
20000, 6617618, 1, 0, 0
20103, 7141040, 1, 0, 0
20200, 9330813, 1, 0, 0
20300, 7408242, 1, 0, 0
20408, 7289588, 1, 0, 0
20500, 7396709, 1, 0, 0
