250, 268, 1, 0, 0
350, 250, 1, 0, 0
450, 190, 1, 0, 0
550, 310, 1, 0, 0
650, 260, 1, 0, 0
749, 232, 1, 0, 0
849, 290, 1, 0, 0
949, 270, 1, 0, 0
1050, 270, 1, 0, 0
1150, 290, 1, 0, 0
1249, 242, 1, 0, 0
1349, 230, 1, 0, 0
1449, 240, 1, 0, 0
1549, 260, 1, 0, 0
1649, 230, 1, 0, 0
1749, 250, 1, 0, 0
1850, 290, 1, 0, 0
1950, 250, 1, 0, 0
2050, 270, 1, 0, 0
2150, 270, 1, 0, 0
2249, 222, 1, 0, 0
2349, 220, 1, 0, 0
2449, 250, 1, 0, 0
2549, 250, 1, 0, 0
2649, 280, 1, 0, 0
2750, 280, 1, 0, 0
2850, 290, 1, 0, 0
2950, 250, 1, 0, 0
3050, 290, 1, 0, 0
3150, 310, 1, 0, 0
3249, 262, 1, 0, 0
3349, 250, 1, 0, 0
3449, 260, 1, 0, 0
3550, 220, 1, 0, 0
3650, 260, 1, 0, 0
3749, 272, 1, 0, 0
3849, 270, 1, 0, 0
3949, 210, 1, 0, 0
4049, 250, 1, 0, 0
4149, 250, 1, 0, 0
4249, 230, 1, 0, 0
4349, 320, 1, 0, 0
4449, 250, 1, 0, 0
4550, 240, 1, 0, 0
4650, 240, 1, 0, 0
4749, 272, 1, 0, 0
4849, 230, 1, 0, 0
4949, 250, 1, 0, 0
5049, 250, 1, 0, 0
5149, 280, 1, 0, 0
5249, 220, 1, 0, 0
5349, 280, 1, 0, 0
5449, 240, 1, 0, 0
5550, 260, 1, 0, 0
5650, 280, 1, 0, 0
5749, 232, 1, 0, 0
5849, 260, 1, 0, 0
5949, 250, 1, 0, 0
6049, 260, 1, 0, 0
6149, 230, 1, 0, 0
6250, 270, 1, 0, 0
6350, 270, 1, 0, 0
6450, 230, 1, 0, 0
6550, 190, 1, 0, 0
6650, 260, 1, 0, 0
6749, 252, 1, 0, 0
6849, 280, 1, 0, 0
6949, 290, 1, 0, 0
7050, 270, 1, 0, 0
7150, 230, 1, 0, 0
7249, 272, 1, 0, 0
7349, 240, 1, 0, 0
7449, 250, 1, 0, 0
7549, 260, 1, 0, 0
7649, 270, 1, 0, 0
7749, 220, 1, 0, 0
7849, 200, 1, 0, 0
7949, 270, 1, 0, 0
8050, 210, 1, 0, 0
8150, 240, 1, 0, 0
8249, 212, 1, 0, 0
8349, 270, 1, 0, 0
8449, 240, 1, 0, 0
8549, 270, 1, 0, 0
8649, 240, 1, 0, 0
8749, 210, 1, 0, 0
