250, 262144, 1, 0, 0
350, 266240, 1, 0, 0
450, 266240, 1, 0, 0
550, 296960, 1, 0, 0
650, 276480, 1, 0, 0
749, 248242, 1, 0, 0
849, 245760, 1, 0, 0
949, 256000, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 194560, 1, 0, 0
1549, 266240, 1, 0, 0
1649, 245760, 1, 0, 0
1749, 266240, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 276480, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 296960, 1, 0, 0
2249, 268929, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 235520, 1, 0, 0
2649, 235520, 1, 0, 0
2749, 276480, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 276480, 1, 0, 0
3050, 266240, 1, 0, 0
3150, 286720, 1, 0, 0
3249, 310303, 1, 0, 0
3349, 286720, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 276480, 1, 0, 0
3649, 286720, 1, 0, 0
3749, 245760, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 225280, 1, 0, 0
4050, 286720, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 268929, 1, 0, 0
4349, 235520, 1, 0, 0
4449, 256000, 1, 0, 0
4549, 286720, 1, 0, 0
4649, 235520, 1, 0, 0
4749, 286720, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 245760, 1, 0, 0
5050, 276480, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 217212, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 286720, 1, 0, 0
5749, 266240, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 266240, 1, 0, 0
6149, 256000, 1, 0, 0
6250, 245760, 1, 0, 0
6350, 256000, 1, 0, 0
6450, 286720, 1, 0, 0
6550, 245760, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 320646, 1, 0, 0
6849, 296960, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 256000, 1, 0, 0
7250, 296960, 1, 0, 0
7350, 256000, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 286720, 1, 0, 0
7650, 296960, 1, 0, 0
7749, 279272, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 276480, 1, 0, 0
8049, 307200, 1, 0, 0
8149, 235520, 1, 0, 0
8250, 296960, 1, 0, 0
8350, 276480, 1, 0, 0
8450, 256000, 1, 0, 0
8550, 286720, 1, 0, 0
8650, 256000, 1, 0, 0
8749, 258585, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 276480, 1, 0, 0
9249, 307200, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 266240, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 296960, 1, 0, 0
9749, 248242, 1, 0, 0
9849, 286720, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 256000, 1, 0, 0
10149, 256000, 1, 0, 0
10249, 235520, 1, 0, 0
10349, 266240, 1, 0, 0
10450, 266240, 1, 0, 0
10550, 286720, 1, 0, 0
10650, 266240, 1, 0, 0
10749, 279272, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 296960, 1, 0, 0
11049, 256000, 1, 0, 0
11149, 276480, 1, 0, 0
11249, 235520, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 276480, 1, 0, 0
11550, 256000, 1, 0, 0
11650, 235520, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 317440, 1, 0, 0
11949, 256000, 1, 0, 0
12049, 296960, 1, 0, 0
12149, 235520, 1, 0, 0
12249, 286720, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 235520, 1, 0, 0
12650, 256000, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 184320, 1, 0, 0
13149, 256000, 1, 0, 0
13249, 225280, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 266240, 1, 0, 0
13650, 286720, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 266240, 1, 0, 0
14049, 296960, 1, 0, 0
14149, 235520, 1, 0, 0
14249, 266240, 1, 0, 0
14349, 266240, 1, 0, 0
14449, 266240, 1, 0, 0
14549, 245760, 1, 0, 0
14650, 286720, 1, 0, 0
14750, 245760, 1, 0, 0
14850, 245760, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 286720, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 258585, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 245760, 1, 0, 0
15649, 256000, 1, 0, 0
15750, 225280, 1, 0, 0
15850, 286720, 1, 0, 0
15950, 266240, 1, 0, 0
16050, 225280, 1, 0, 0
16150, 296960, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 286720, 1, 0, 0
16449, 276480, 1, 0, 0
16549, 225280, 1, 0, 0
16649, 256000, 1, 0, 0
16750, 245760, 1, 0, 0
16850, 204800, 1, 0, 0
16950, 296960, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 317440, 1, 0, 0
17449, 225280, 1, 0, 0
17549, 317440, 1, 0, 0
17650, 245760, 1, 0, 0
17750, 286720, 1, 0, 0
17850, 245760, 1, 0, 0
17950, 225280, 1, 0, 0
18050, 307200, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 256000, 1, 0, 0
18449, 286720, 1, 0, 0
18549, 307200, 1, 0, 0
18649, 266240, 1, 0, 0
18750, 256000, 1, 0, 0
18850, 225280, 1, 0, 0
18950, 266240, 1, 0, 0
19050, 286720, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 276480, 1, 0, 0
19649, 245760, 1, 0, 0
19750, 235520, 1, 0, 0
19850, 276480, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 276480, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 266240, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 276480, 1, 0, 0
20750, 286720, 1, 0, 0
20850, 276480, 1, 0, 0
20950, 286720, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 237898, 1, 0, 0
21349, 276480, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 256000, 1, 0, 0
21749, 266240, 1, 0, 0
21850, 245760, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 276480, 1, 0, 0
22150, 286720, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 276480, 1, 0, 0
22749, 256000, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 296960, 1, 0, 0
23050, 296960, 1, 0, 0
23150, 215040, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 276480, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 225280, 1, 0, 0
23649, 266240, 1, 0, 0
23749, 266240, 1, 0, 0
23849, 276480, 1, 0, 0
23949, 296960, 1, 0, 0
24050, 307200, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 296960, 1, 0, 0
24549, 296960, 1, 0, 0
24649, 256000, 1, 0, 0
24749, 286720, 1, 0, 0
24849, 296960, 1, 0, 0
24949, 256000, 1, 0, 0
25050, 286720, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 289616, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 266240, 1, 0, 0
25649, 266240, 1, 0, 0
25749, 266240, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 256000, 1, 0, 0
26049, 225280, 1, 0, 0
26150, 256000, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 276480, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 266240, 1, 0, 0
26649, 204800, 1, 0, 0
26749, 266240, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 276480, 1, 0, 0
27049, 266240, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 289616, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 286720, 1, 0, 0
27549, 225280, 1, 0, 0
27649, 225280, 1, 0, 0
27749, 256000, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 245760, 1, 0, 0
28149, 256000, 1, 0, 0
28250, 235520, 1, 0, 0
28350, 256000, 1, 0, 0
28450, 276480, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 215040, 1, 0, 0
28749, 268929, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 276480, 1, 0, 0
29049, 245760, 1, 0, 0
29149, 215040, 1, 0, 0
29250, 286720, 1, 0, 0
29350, 266240, 1, 0, 0
29450, 256000, 1, 0, 0
29550, 245760, 1, 0, 0
29650, 276480, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 256000, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 194560, 1, 0, 0
30250, 286720, 1, 0, 0
30350, 256000, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 310303, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 256000, 1, 0, 0
31150, 235520, 1, 0, 0
31250, 256000, 1, 0, 0
31350, 276480, 1, 0, 0
31450, 276480, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 266240, 1, 0, 0
32150, 256000, 1, 0, 0
32250, 245760, 1, 0, 0
32350, 276480, 1, 0, 0
32450, 235520, 1, 0, 0
32550, 307200, 1, 0, 0
32650, 266240, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 276480, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 256000, 1, 0, 0
33249, 268929, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 266240, 1, 0, 0
33549, 256000, 1, 0, 0
33649, 327680, 1, 0, 0
33749, 245760, 1, 0, 0
33850, 225280, 1, 0, 0
33950, 256000, 1, 0, 0
34050, 256000, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 256000, 1, 0, 0
34449, 276480, 1, 0, 0
34549, 286720, 1, 0, 0
34649, 266240, 1, 0, 0
34749, 256000, 1, 0, 0
34850, 286720, 1, 0, 0
34950, 245760, 1, 0, 0
35050, 225280, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 248242, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 235520, 1, 0, 0
35549, 256000, 1, 0, 0
35649, 296960, 1, 0, 0
35750, 245760, 1, 0, 0
35850, 286720, 1, 0, 0
35950, 266240, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 266240, 1, 0, 0
36249, 217212, 1, 0, 0
36349, 296960, 1, 0, 0
36449, 225280, 1, 0, 0
36549, 286720, 1, 0, 0
36650, 256000, 1, 0, 0
36750, 225280, 1, 0, 0
36850, 266240, 1, 0, 0
