105, 395562, 1, 0, 0
204, 392459, 1, 0, 0
301, 397455, 1, 0, 0
400, 472418, 1, 0, 0
501, 407756, 1, 0, 0
606, 456948, 1, 0, 0
705, 435962, 1, 0, 0
802, 450369, 1, 0, 0
900, 445249, 1, 0, 0
1006, 433266, 1, 0, 0
1106, 426714, 1, 0, 0
1203, 387369, 1, 0, 0
1300, 473018, 1, 0, 0
1403, 446176, 1, 0, 0
1503, 466731, 1, 0, 0
1600, 576051, 1, 0, 0
1700, 430360, 1, 0, 0
1805, 506005, 1, 0, 0
1902, 482170, 1, 0, 0
2003, 505172, 1, 0, 0
2107, 405135, 1, 0, 0
2200, 447064, 1, 0, 0
2301, 496508, 1, 0, 0
2401, 397901, 1, 0, 0
2501, 402996, 1, 0, 0
2610, 403182, 1, 0, 0
2700, 430124, 1, 0, 0
2800, 436853, 1, 0, 0
2904, 418504, 1, 0, 0
3003, 450334, 1, 0, 0
3102, 400026, 1, 0, 0
3203, 409712, 1, 0, 0
3301, 404196, 1, 0, 0
3403, 442592, 1, 0, 0
3504, 446879, 1, 0, 0
3601, 416630, 1, 0, 0
3702, 457214, 1, 0, 0
3805, 476979, 1, 0, 0
3902, 480078, 1, 0, 0
4003, 515682, 1, 0, 0
4101, 513386, 1, 0, 0
4204, 430488, 1, 0, 0
4302, 505936, 1, 0, 0
4400, 461810, 1, 0, 0
4503, 450694, 1, 0, 0
4604, 448353, 1, 0, 0
4703, 473250, 1, 0, 0
4801, 501467, 1, 0, 0
4902, 507711, 1, 0, 0
5004, 511273, 1, 0, 0
5103, 484389, 1, 0, 0
5203, 467220, 1, 0, 0
5301, 437891, 1, 0, 0
5402, 488997, 1, 0, 0
5505, 521150, 1, 0, 0
5602, 538704, 1, 0, 0
5705, 519201, 1, 0, 0
5805, 460076, 1, 0, 0
5900, 504221, 1, 0, 0
6002, 419007, 1, 0, 0
6100, 445778, 1, 0, 0
6205, 432814, 1, 0, 0
6304, 448976, 1, 0, 0
6404, 405955, 1, 0, 0
6501, 376717, 1, 0, 0
6601, 407092, 1, 0, 0
6700, 436258, 1, 0, 0
6802, 384187, 1, 0, 0
6900, 443114, 1, 0, 0
7000, 450529, 1, 0, 0
7102, 408621, 1, 0, 0
7201, 427262, 1, 0, 0
7302, 433166, 1, 0, 0
7404, 397964, 1, 0, 0
7503, 390999, 1, 0, 0
7603, 462055, 1, 0, 0
7703, 442822, 1, 0, 0
7802, 392631, 1, 0, 0
7901, 520202, 1, 0, 0
8000, 400613, 1, 0, 0
8102, 353826, 1, 0, 0
8201, 393447, 1, 0, 0
8301, 375687, 1, 0, 0
8405, 450422, 1, 0, 0
8501, 418320, 1, 0, 0
8601, 411320, 1, 0, 0
8706, 510469, 1, 0, 0
8801, 521037, 1, 0, 0
8902, 517293, 1, 0, 0
9002, 467146, 1, 0, 0
9106, 434648, 1, 0, 0
9204, 416324, 1, 0, 0
9301, 428016, 1, 0, 0
9400, 430974, 1, 0, 0
9502, 420515, 1, 0, 0
9601, 417811, 1, 0, 0
9706, 340293, 1, 0, 0
9802, 361108, 1, 0, 0
9901, 362833, 1, 0, 0
10001, 317564, 1, 0, 0
10101, 346006, 1, 0, 0
10211, 350139, 1, 0, 0
10301, 328420, 1, 0, 0
10400, 327762, 1, 0, 0
10502, 340630, 1, 0, 0
10606, 295247, 1, 0, 0
10704, 372439, 1, 0, 0
10800, 338777, 1, 0, 0
10902, 380117, 1, 0, 0
11003, 416455, 1, 0, 0
11102, 529646, 1, 0, 0
11201, 566968, 1, 0, 0
11300, 611980, 1, 0, 0
11400, 597366, 1, 0, 0
11501, 602815, 1, 0, 0
11600, 581347, 1, 0, 0
11700, 303932, 1, 0, 0
11800, 352794, 1, 0, 0
11905, 358336, 1, 0, 0
12002, 307673, 1, 0, 0
12103, 307099, 1, 0, 0
12204, 353385, 1, 0, 0
12303, 451701, 1, 0, 0
12405, 617251, 1, 0, 0
12501, 673872, 1, 0, 0
12606, 610748, 1, 0, 0
12701, 605174, 1, 0, 0
12803, 598109, 1, 0, 0
12902, 617746, 1, 0, 0
13006, 619775, 1, 0, 0
13100, 546011, 1, 0, 0
13203, 604727, 1, 0, 0
13304, 588550, 1, 0, 0
13405, 541594, 1, 0, 0
13506, 562877, 1, 0, 0
13603, 495186, 1, 0, 0
13705, 482852, 1, 0, 0
13803, 529402, 1, 0, 0
13906, 498075, 1, 0, 0
14001, 501836, 1, 0, 0
14106, 478527, 1, 0, 0
14200, 506575, 1, 0, 0
14301, 490832, 1, 0, 0
14404, 489861, 1, 0, 0
14502, 504972, 1, 0, 0
14605, 478592, 1, 0, 0
14700, 512823, 1, 0, 0
