100, 6166930, 1, 0, 0
205, 8818178, 1, 0, 0
301, 7346544, 1, 0, 0
400, 7319191, 1, 0, 0
501, 8280739, 1, 0, 0
605, 7316521, 1, 0, 0
702, 7880870, 1, 0, 0
804, 7264398, 1, 0, 0
900, 7395731, 1, 0, 0
1005, 6497699, 1, 0, 0
1101, 7989772, 1, 0, 0
1202, 9125278, 1, 0, 0
1303, 7753890, 1, 0, 0
1401, 7116439, 1, 0, 0
1502, 7275121, 1, 0, 0
1603, 8072171, 1, 0, 0
1704, 8104945, 1, 0, 0
1801, 6812613, 1, 0, 0
1902, 6940316, 1, 0, 0
2002, 7387815, 1, 0, 0
2107, 8909410, 1, 0, 0
2202, 6421631, 1, 0, 0
2300, 7078598, 1, 0, 0
2402, 9300144, 1, 0, 0
2500, 9118234, 1, 0, 0
2611, 7919214, 1, 0, 0
2701, 8375876, 1, 0, 0
2806, 7393517, 1, 0, 0
2900, 8291032, 1, 0, 0
3001, 7100066, 1, 0, 0
3103, 8484820, 1, 0, 0
3200, 7062432, 1, 0, 0
3300, 6732803, 1, 0, 0
3400, 7876700, 1, 0, 0
3504, 7246046, 1, 0, 0
3600, 7515954, 1, 0, 0
3706, 8486552, 1, 0, 0
3800, 7506008, 1, 0, 0
3905, 7491514, 1, 0, 0
4002, 7846078, 1, 0, 0
4102, 7690208, 1, 0, 0
4200, 6975602, 1, 0, 0
4303, 6991019, 1, 0, 0
4405, 7058149, 1, 0, 0
4504, 7868630, 1, 0, 0
4601, 7277836, 1, 0, 0
4703, 6979085, 1, 0, 0
4803, 7504150, 1, 0, 0
4900, 8044985, 1, 0, 0
5000, 8301891, 1, 0, 0
5104, 7511890, 1, 0, 0
5202, 6453924, 1, 0, 0
5305, 8322223, 1, 0, 0
5403, 8038329, 1, 0, 0
5500, 9391980, 1, 0, 0
5602, 8118275, 1, 0, 0
5703, 7854923, 1, 0, 0
5803, 8076762, 1, 0, 0
5902, 6858107, 1, 0, 0
6002, 7114311, 1, 0, 0
6102, 7281947, 1, 0, 0
6204, 7152796, 1, 0, 0
6303, 6630699, 1, 0, 0
6401, 6997853, 1, 0, 0
6500, 9625018, 1, 0, 0
6601, 7422274, 1, 0, 0
6703, 8250721, 1, 0, 0
6806, 8315517, 1, 0, 0
6901, 7860376, 1, 0, 0
7008, 7828318, 1, 0, 0
7102, 7540344, 1, 0, 0
7200, 7061044, 1, 0, 0
7301, 7234282, 1, 0, 0
7400, 7331223, 1, 0, 0
7501, 6995767, 1, 0, 0
7604, 7455627, 1, 0, 0
7701, 7082874, 1, 0, 0
7804, 6887595, 1, 0, 0
7900, 6761538, 1, 0, 0
8003, 8202359, 1, 0, 0
8103, 7517348, 1, 0, 0
8200, 7006913, 1, 0, 0
8300, 7242179, 1, 0, 0
8403, 6988273, 1, 0, 0
8501, 7148572, 1, 0, 0
8601, 6722896, 1, 0, 0
8701, 7299785, 1, 0, 0
8802, 6748275, 1, 0, 0
8900, 8232182, 1, 0, 0
9000, 9278497, 1, 0, 0
9103, 8688167, 1, 0, 0
9204, 6896742, 1, 0, 0
9300, 7516321, 1, 0, 0
9403, 6528775, 1, 0, 0
9503, 7547843, 1, 0, 0
9603, 7732495, 1, 0, 0
9701, 7654324, 1, 0, 0
9804, 7396734, 1, 0, 0
9901, 7740881, 1, 0, 0
10000, 7039636, 1, 0, 0
10103, 6941206, 1, 0, 0
10208, 7708668, 1, 0, 0
10300, 8058939, 1, 0, 0
10405, 9055737, 1, 0, 0
10503, 7445281, 1, 0, 0
10601, 7794098, 1, 0, 0
10704, 7444953, 1, 0, 0
10802, 6705738, 1, 0, 0
10902, 6535197, 1, 0, 0
11000, 7197755, 1, 0, 0
11103, 7841195, 1, 0, 0
11205, 7987935, 1, 0, 0
11305, 7449639, 1, 0, 0
11401, 8091016, 1, 0, 0
11509, 7179251, 1, 0, 0
11601, 7735528, 1, 0, 0
11702, 8654915, 1, 0, 0
11802, 7523404, 1, 0, 0
11901, 8194952, 1, 0, 0
12001, 7431482, 1, 0, 0
12107, 8119652, 1, 0, 0
12205, 6899214, 1, 0, 0
12302, 6688014, 1, 0, 0
12402, 7783769, 1, 0, 0
12500, 7879257, 1, 0, 0
12601, 9203304, 1, 0, 0
12706, 6514789, 1, 0, 0
12802, 7445785, 1, 0, 0
12900, 7498256, 1, 0, 0
13002, 7117387, 1, 0, 0
13101, 7489755, 1, 0, 0
13201, 9378642, 1, 0, 0
13301, 8246358, 1, 0, 0
13404, 7710520, 1, 0, 0
13507, 7088555, 1, 0, 0
13601, 8065101, 1, 0, 0
13707, 7233231, 1, 0, 0
13805, 7565105, 1, 0, 0
13903, 6821942, 1, 0, 0
14003, 6540628, 1, 0, 0
14101, 6223880, 1, 0, 0
14202, 7537977, 1, 0, 0
14302, 7675259, 1, 0, 0
14404, 7202195, 1, 0, 0
14505, 7926722, 1, 0, 0
14604, 8607482, 1, 0, 0
14701, 6633511, 1, 0, 0
14802, 8347119, 1, 0, 0
14905, 7073867, 1, 0, 0
15003, 7328969, 1, 0, 0
15100, 7492528, 1, 0, 0
15206, 7566795, 1, 0, 0
15301, 7179148, 1, 0, 0
15400, 6809112, 1, 0, 0
15501, 7796137, 1, 0, 0
15600, 8478912, 1, 0, 0
15703, 7420399, 1, 0, 0
15803, 7718327, 1, 0, 0
15907, 7214842, 1, 0, 0
16001, 6627757, 1, 0, 0
16102, 7680075, 1, 0, 0
16202, 8827898, 1, 0, 0
16302, 8569235, 1, 0, 0
16405, 8907439, 1, 0, 0
16504, 7612227, 1, 0, 0
16601, 6563193, 1, 0, 0
16704, 6662751, 1, 0, 0
16814, 8215513, 1, 0, 0
16904, 8268982, 1, 0, 0
17005, 7002269, 1, 0, 0
17104, 7357540, 1, 0, 0
17202, 7692211, 1, 0, 0
17304, 8383004, 1, 0, 0
17406, 8716341, 1, 0, 0
17502, 7837026, 1, 0, 0
17601, 7159391, 1, 0, 0
17700, 6569107, 1, 0, 0
17804, 7404496, 1, 0, 0
17900, 7479143, 1, 0, 0
18000, 8570429, 1, 0, 0
18102, 7675554, 1, 0, 0
18201, 6647205, 1, 0, 0
18300, 6538246, 1, 0, 0
18401, 7022437, 1, 0, 0
18500, 7319497, 1, 0, 0
18602, 7393895, 1, 0, 0
18702, 7062718, 1, 0, 0
18808, 8794423, 1, 0, 0
18902, 8007307, 1, 0, 0
19004, 7424044, 1, 0, 0
19109, 6944054, 1, 0, 0
19200, 7398869, 1, 0, 0
19301, 8116062, 1, 0, 0
19402, 7675593, 1, 0, 0
19504, 7731137, 1, 0, 0
19600, 8974080, 1, 0, 0
19700, 7889450, 1, 0, 0
19803, 7105580, 1, 0, 0
19901, 7200054, 1, 0, 0
20003, 8388633, 1, 0, 0
20102, 7986368, 1, 0, 0
20200, 6790954, 1, 0, 0
20304, 9200446, 1, 0, 0
20400, 7993422, 1, 0, 0
20504, 7791724, 1, 0, 0
20604, 8308234, 1, 0, 0
20701, 6346724, 1, 0, 0
20802, 7015073, 1, 0, 0
20905, 7906389, 1, 0, 0
21000, 6609940, 1, 0, 0
21102, 7837175, 1, 0, 0
21200, 7309025, 1, 0, 0
21303, 7679896, 1, 0, 0
21403, 7064559, 1, 0, 0
21504, 7162905, 1, 0, 0
21603, 9417132, 1, 0, 0
21701, 7115407, 1, 0, 0
21805, 8189859, 1, 0, 0
21904, 8333276, 1, 0, 0
22000, 8103540, 1, 0, 0
22104, 7462221, 1, 0, 0
22204, 7661506, 1, 0, 0
22303, 6402870, 1, 0, 0
22404, 7840862, 1, 0, 0
22502, 6944691, 1, 0, 0
22600, 7633425, 1, 0, 0
22704, 8112586, 1, 0, 0
22801, 6812014, 1, 0, 0
22903, 6786437, 1, 0, 0
23000, 6324183, 1, 0, 0
23104, 7490807, 1, 0, 0
23202, 7846372, 1, 0, 0
23304, 7701205, 1, 0, 0
23401, 6789102, 1, 0, 0
23504, 7832269, 1, 0, 0
23602, 7646428, 1, 0, 0
23701, 6730342, 1, 0, 0
23802, 8356192, 1, 0, 0
23903, 8005275, 1, 0, 0
24003, 7297832, 1, 0, 0
24100, 8062498, 1, 0, 0
24206, 8405669, 1, 0, 0
24303, 8813663, 1, 0, 0
24403, 6878398, 1, 0, 0
24504, 7193036, 1, 0, 0
24604, 6788425, 1, 0, 0
24701, 7501398, 1, 0, 0
24804, 7118402, 1, 0, 0
24900, 7628271, 1, 0, 0
25003, 8457417, 1, 0, 0
25103, 7004915, 1, 0, 0
25205, 7491468, 1, 0, 0
25300, 7419564, 1, 0, 0
25404, 8480643, 1, 0, 0
25501, 7018304, 1, 0, 0
25604, 8275256, 1, 0, 0
25703, 8128965, 1, 0, 0
25802, 7446129, 1, 0, 0
25901, 6707885, 1, 0, 0
26002, 8326402, 1, 0, 0
26102, 6430324, 1, 0, 0
26202, 8469214, 1, 0, 0
26302, 8310171, 1, 0, 0
26405, 8414392, 1, 0, 0
26503, 8165815, 1, 0, 0
26603, 7347024, 1, 0, 0
26703, 8941293, 1, 0, 0
26801, 9320300, 1, 0, 0
26905, 7418768, 1, 0, 0
27001, 6477313, 1, 0, 0
