100, 548027, 1, 0, 0
206, 508735, 1, 0, 0
301, 483009, 1, 0, 0
400, 551114, 1, 0, 0
502, 577577, 1, 0, 0
606, 603557, 1, 0, 0
703, 595121, 1, 0, 0
800, 609708, 1, 0, 0
900, 437471, 1, 0, 0
1005, 343850, 1, 0, 0
1102, 366184, 1, 0, 0
1203, 376154, 1, 0, 0
1303, 389707, 1, 0, 0
1402, 373524, 1, 0, 0
1503, 378917, 1, 0, 0
1604, 426249, 1, 0, 0
1704, 504033, 1, 0, 0
1802, 534300, 1, 0, 0
1903, 537365, 1, 0, 0
2002, 570569, 1, 0, 0
2108, 580546, 1, 0, 0
2203, 513617, 1, 0, 0
2300, 551053, 1, 0, 0
2402, 507138, 1, 0, 0
2501, 550968, 1, 0, 0
2612, 555474, 1, 0, 0
2701, 375128, 1, 0, 0
2806, 361364, 1, 0, 0
2900, 380367, 1, 0, 0
3001, 324067, 1, 0, 0
3103, 361021, 1, 0, 0
3200, 351456, 1, 0, 0
3300, 383867, 1, 0, 0
3400, 368347, 1, 0, 0
3505, 411623, 1, 0, 0
3600, 386240, 1, 0, 0
3700, 377016, 1, 0, 0
3800, 352603, 1, 0, 0
3905, 350070, 1, 0, 0
4002, 388305, 1, 0, 0
4102, 379136, 1, 0, 0
4200, 351967, 1, 0, 0
4303, 351028, 1, 0, 0
4406, 352321, 1, 0, 0
4504, 374439, 1, 0, 0
4601, 361003, 1, 0, 0
4703, 362268, 1, 0, 0
4804, 382628, 1, 0, 0
4900, 388218, 1, 0, 0
5001, 378548, 1, 0, 0
5104, 395383, 1, 0, 0
5202, 375444, 1, 0, 0
5305, 368136, 1, 0, 0
5403, 349593, 1, 0, 0
5501, 341725, 1, 0, 0
5603, 355341, 1, 0, 0
5703, 390736, 1, 0, 0
5804, 397136, 1, 0, 0
5902, 422555, 1, 0, 0
6002, 364742, 1, 0, 0
6102, 377269, 1, 0, 0
6205, 442905, 1, 0, 0
6303, 524575, 1, 0, 0
6400, 538943, 1, 0, 0
6500, 541980, 1, 0, 0
6602, 501526, 1, 0, 0
6703, 521161, 1, 0, 0
6806, 495282, 1, 0, 0
6902, 537591, 1, 0, 0
7009, 517335, 1, 0, 0
7102, 535637, 1, 0, 0
7201, 520042, 1, 0, 0
7302, 541624, 1, 0, 0
7401, 530511, 1, 0, 0
7502, 584818, 1, 0, 0
7605, 584798, 1, 0, 0
7702, 591407, 1, 0, 0
7804, 537618, 1, 0, 0
7901, 516081, 1, 0, 0
8004, 494212, 1, 0, 0
8104, 518737, 1, 0, 0
8201, 569193, 1, 0, 0
8301, 520181, 1, 0, 0
8400, 577899, 1, 0, 0
8502, 554398, 1, 0, 0
8601, 524988, 1, 0, 0
8701, 558113, 1, 0, 0
8802, 520936, 1, 0, 0
8900, 582833, 1, 0, 0
9000, 512391, 1, 0, 0
9104, 518577, 1, 0, 0
9204, 540877, 1, 0, 0
9301, 521228, 1, 0, 0
9403, 525045, 1, 0, 0
9504, 558994, 1, 0, 0
9604, 536095, 1, 0, 0
9702, 533385, 1, 0, 0
9805, 478138, 1, 0, 0
9901, 356189, 1, 0, 0
10000, 381230, 1, 0, 0
10104, 375893, 1, 0, 0
10208, 357685, 1, 0, 0
10301, 370759, 1, 0, 0
10405, 389068, 1, 0, 0
10503, 380042, 1, 0, 0
10602, 355320, 1, 0, 0
10705, 371370, 1, 0, 0
10803, 351372, 1, 0, 0
10902, 368674, 1, 0, 0
11001, 363883, 1, 0, 0
11103, 414277, 1, 0, 0
11205, 369801, 1, 0, 0
11305, 448779, 1, 0, 0
11402, 390353, 1, 0, 0
11509, 460086, 1, 0, 0
11601, 520599, 1, 0, 0
11700, 508848, 1, 0, 0
11803, 546914, 1, 0, 0
11901, 535333, 1, 0, 0
12002, 579963, 1, 0, 0
12108, 561468, 1, 0, 0
12200, 484337, 1, 0, 0
12303, 542512, 1, 0, 0
12403, 602221, 1, 0, 0
12500, 532423, 1, 0, 0
12600, 544919, 1, 0, 0
12706, 508181, 1, 0, 0
12803, 552178, 1, 0, 0
12900, 601574, 1, 0, 0
13002, 527237, 1, 0, 0
13102, 533609, 1, 0, 0
13202, 576994, 1, 0, 0
13300, 542846, 1, 0, 0
13405, 569372, 1, 0, 0
13500, 592916, 1, 0, 0
13601, 549297, 1, 0, 0
13700, 569841, 1, 0, 0
13805, 587447, 1, 0, 0
13904, 561481, 1, 0, 0
14003, 559004, 1, 0, 0
14102, 560570, 1, 0, 0
14202, 514404, 1, 0, 0
14302, 371476, 1, 0, 0
14400, 344219, 1, 0, 0
14506, 380051, 1, 0, 0
14604, 413737, 1, 0, 0
14702, 382593, 1, 0, 0
14803, 406749, 1, 0, 0
14905, 355783, 1, 0, 0
15004, 386073, 1, 0, 0
15100, 356822, 1, 0, 0
15206, 358375, 1, 0, 0
15302, 350496, 1, 0, 0
15400, 333660, 1, 0, 0
15502, 365511, 1, 0, 0
15600, 348637, 1, 0, 0
15703, 330264, 1, 0, 0
15803, 317757, 1, 0, 0
15900, 359558, 1, 0, 0
16001, 388504, 1, 0, 0
16102, 349325, 1, 0, 0
16203, 395977, 1, 0, 0
16302, 373764, 1, 0, 0
16406, 366792, 1, 0, 0
16504, 433752, 1, 0, 0
16601, 517761, 1, 0, 0
16705, 586271, 1, 0, 0
16815, 597614, 1, 0, 0
16905, 577712, 1, 0, 0
17006, 553457, 1, 0, 0
17105, 520962, 1, 0, 0
17202, 502036, 1, 0, 0
17305, 537790, 1, 0, 0
17407, 549214, 1, 0, 0
17503, 520457, 1, 0, 0
17601, 511726, 1, 0, 0
17701, 535884, 1, 0, 0
17804, 501398, 1, 0, 0
17900, 527169, 1, 0, 0
18000, 520570, 1, 0, 0
18102, 563027, 1, 0, 0
18200, 488213, 1, 0, 0
18300, 509575, 1, 0, 0
18401, 525314, 1, 0, 0
18500, 566157, 1, 0, 0
18603, 634295, 1, 0, 0
18702, 507136, 1, 0, 0
18808, 579541, 1, 0, 0
18903, 517795, 1, 0, 0
19005, 511016, 1, 0, 0
19100, 559235, 1, 0, 0
19200, 577890, 1, 0, 0
19302, 516519, 1, 0, 0
19402, 525819, 1, 0, 0
19504, 529839, 1, 0, 0
19601, 576878, 1, 0, 0
19701, 523632, 1, 0, 0
19800, 560597, 1, 0, 0
19902, 541367, 1, 0, 0
20000, 564389, 1, 0, 0
20103, 558402, 1, 0, 0
20200, 528430, 1, 0, 0
20305, 547369, 1, 0, 0
20400, 614725, 1, 0, 0
