250, 241664, 1, 0, 0
350, 256000, 1, 0, 0
450, 215040, 1, 0, 0
550, 256000, 1, 0, 0
650, 245760, 1, 0, 0
749, 268929, 1, 0, 0
849, 256000, 1, 0, 0
949, 225280, 1, 0, 0
1049, 307200, 1, 0, 0
1149, 215040, 1, 0, 0
1250, 215040, 1, 0, 0
1350, 266240, 1, 0, 0
1450, 184320, 1, 0, 0
1550, 286720, 1, 0, 0
1650, 215040, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 296960, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 215040, 1, 0, 0
2249, 266240, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 245760, 1, 0, 0
2550, 286720, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 268929, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 296960, 1, 0, 0
3049, 225280, 1, 0, 0
3149, 296960, 1, 0, 0
3249, 204800, 1, 0, 0
3349, 266240, 1, 0, 0
3449, 266240, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 237898, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 276480, 1, 0, 0
4149, 245760, 1, 0, 0
4249, 235520, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 286720, 1, 0, 0
4649, 245760, 1, 0, 0
4750, 286720, 1, 0, 0
4850, 256000, 1, 0, 0
4950, 215040, 1, 0, 0
5050, 256000, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 227555, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 276480, 1, 0, 0
5649, 256000, 1, 0, 0
5749, 276480, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 245760, 1, 0, 0
6050, 235520, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 266240, 1, 0, 0
6549, 225280, 1, 0, 0
6649, 245760, 1, 0, 0
6749, 225280, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 194560, 1, 0, 0
7049, 307200, 1, 0, 0
7150, 204800, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 256000, 1, 0, 0
7549, 276480, 1, 0, 0
7649, 235520, 1, 0, 0
7749, 256000, 1, 0, 0
7849, 276480, 1, 0, 0
7949, 184320, 1, 0, 0
8049, 245760, 1, 0, 0
8149, 276480, 1, 0, 0
8249, 235520, 1, 0, 0
8349, 276480, 1, 0, 0
8450, 266240, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 248242, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 235520, 1, 0, 0
9149, 266240, 1, 0, 0
9249, 276480, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 235520, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 225280, 1, 0, 0
9750, 286720, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 256000, 1, 0, 0
10050, 276480, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 299959, 1, 0, 0
10349, 256000, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 225280, 1, 0, 0
10749, 276480, 1, 0, 0
10849, 225280, 1, 0, 0
10949, 266240, 1, 0, 0
11050, 276480, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 289616, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 256000, 1, 0, 0
11649, 235520, 1, 0, 0
11749, 286720, 1, 0, 0
11849, 296960, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 327680, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 235520, 1, 0, 0
12350, 296960, 1, 0, 0
12450, 276480, 1, 0, 0
12550, 215040, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 299959, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 266240, 1, 0, 0
13049, 256000, 1, 0, 0
13149, 266240, 1, 0, 0
13249, 296960, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 163840, 1, 0, 0
13649, 235520, 1, 0, 0
13750, 296960, 1, 0, 0
13850, 276480, 1, 0, 0
13950, 276480, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 276480, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 215040, 1, 0, 0
14649, 256000, 1, 0, 0
14750, 225280, 1, 0, 0
14850, 235520, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 256000, 1, 0, 0
15150, 296960, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 266240, 1, 0, 0
15449, 286720, 1, 0, 0
15549, 245760, 1, 0, 0
15649, 245760, 1, 0, 0
15749, 245760, 1, 0, 0
15850, 245760, 1, 0, 0
15950, 286720, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 245760, 1, 0, 0
16549, 286720, 1, 0, 0
