250, 274432, 1, 0, 0
350, 266240, 1, 0, 0
450, 266240, 1, 0, 0
550, 235520, 1, 0, 0
650, 256000, 1, 0, 0
749, 237898, 1, 0, 0
849, 276480, 1, 0, 0
949, 256000, 1, 0, 0
1050, 307200, 1, 0, 0
1150, 266240, 1, 0, 0
1249, 217212, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 337920, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 225280, 1, 0, 0
1749, 256000, 1, 0, 0
1850, 296960, 1, 0, 0
1950, 286720, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 215040, 1, 0, 0
2249, 299959, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 307200, 1, 0, 0
2549, 256000, 1, 0, 0
2649, 245760, 1, 0, 0
2750, 215040, 1, 0, 0
2850, 266240, 1, 0, 0
2950, 215040, 1, 0, 0
3050, 286720, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 235520, 1, 0, 0
3450, 276480, 1, 0, 0
3550, 215040, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 286720, 1, 0, 0
4149, 266240, 1, 0, 0
4250, 266240, 1, 0, 0
4350, 296960, 1, 0, 0
4450, 276480, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 256000, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 256000, 1, 0, 0
5150, 245760, 1, 0, 0
5250, 286720, 1, 0, 0
5350, 276480, 1, 0, 0
5450, 225280, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 296960, 1, 0, 0
5749, 248242, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 225280, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 276480, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 307200, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 307200, 1, 0, 0
6649, 307200, 1, 0, 0
