250, 233472, 1, 0, 0
350, 235520, 1, 0, 0
450, 194560, 1, 0, 0
550, 286720, 1, 0, 0
650, 256000, 1, 0, 0
749, 268929, 1, 0, 0
849, 256000, 1, 0, 0
950, 276480, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 317440, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 215040, 1, 0, 0
1649, 296960, 1, 0, 0
1750, 235520, 1, 0, 0
1850, 256000, 1, 0, 0
1950, 276480, 1, 0, 0
2050, 204800, 1, 0, 0
2150, 296960, 1, 0, 0
2249, 289616, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 256000, 1, 0, 0
2750, 235520, 1, 0, 0
2850, 296960, 1, 0, 0
2950, 307200, 1, 0, 0
3050, 286720, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 299959, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 266240, 1, 0, 0
3549, 225280, 1, 0, 0
3649, 266240, 1, 0, 0
3750, 245760, 1, 0, 0
3850, 276480, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 286720, 1, 0, 0
4150, 225280, 1, 0, 0
4249, 299959, 1, 0, 0
4349, 266240, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 317440, 1, 0, 0
4649, 307200, 1, 0, 0
4750, 307200, 1, 0, 0
4850, 245760, 1, 0, 0
4950, 276480, 1, 0, 0
5050, 215040, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 266240, 1, 0, 0
5549, 204800, 1, 0, 0
5649, 256000, 1, 0, 0
5749, 256000, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 256000, 1, 0, 0
6050, 286720, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 227555, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 317440, 1, 0, 0
6649, 235520, 1, 0, 0
6749, 225280, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 256000, 1, 0, 0
7050, 256000, 1, 0, 0
7150, 266240, 1, 0, 0
7249, 268929, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 266240, 1, 0, 0
7549, 307200, 1, 0, 0
7649, 235520, 1, 0, 0
7749, 286720, 1, 0, 0
7850, 276480, 1, 0, 0
7950, 266240, 1, 0, 0
8050, 276480, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 310303, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 256000, 1, 0, 0
8549, 276480, 1, 0, 0
8649, 286720, 1, 0, 0
8750, 235520, 1, 0, 0
8850, 296960, 1, 0, 0
8950, 235520, 1, 0, 0
9050, 194560, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 248242, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 266240, 1, 0, 0
9549, 256000, 1, 0, 0
9649, 256000, 1, 0, 0
9750, 286720, 1, 0, 0
9850, 286720, 1, 0, 0
9950, 256000, 1, 0, 0
10050, 235520, 1, 0, 0
10150, 286720, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 286720, 1, 0, 0
10549, 286720, 1, 0, 0
10649, 245760, 1, 0, 0
10750, 235520, 1, 0, 0
10850, 235520, 1, 0, 0
10950, 296960, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 235520, 1, 0, 0
11750, 215040, 1, 0, 0
11850, 266240, 1, 0, 0
11950, 204800, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 266240, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 245760, 1, 0, 0
12650, 235520, 1, 0, 0
12750, 235520, 1, 0, 0
12850, 245760, 1, 0, 0
12950, 245760, 1, 0, 0
13050, 266240, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 307200, 1, 0, 0
13449, 276480, 1, 0, 0
13549, 266240, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 299959, 1, 0, 0
13849, 296960, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 296960, 1, 0, 0
14149, 235520, 1, 0, 0
14249, 266240, 1, 0, 0
14349, 215040, 1, 0, 0
14449, 307200, 1, 0, 0
14549, 286720, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 256000, 1, 0, 0
15249, 184320, 1, 0, 0
15349, 184320, 1, 0, 0
15449, 235520, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 256000, 1, 0, 0
15750, 286720, 1, 0, 0
15850, 194560, 1, 0, 0
15950, 245760, 1, 0, 0
16050, 286720, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 204800, 1, 0, 0
16549, 225280, 1, 0, 0
16649, 245760, 1, 0, 0
16750, 266240, 1, 0, 0
16850, 225280, 1, 0, 0
16950, 276480, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 215040, 1, 0, 0
17249, 289616, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 276480, 1, 0, 0
17549, 276480, 1, 0, 0
17650, 256000, 1, 0, 0
17749, 279272, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 256000, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 235520, 1, 0, 0
18350, 245760, 1, 0, 0
18450, 266240, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 245760, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 317440, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 256000, 1, 0, 0
19250, 256000, 1, 0, 0
19350, 266240, 1, 0, 0
19450, 256000, 1, 0, 0
19550, 296960, 1, 0, 0
19650, 256000, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 256000, 1, 0, 0
20149, 235520, 1, 0, 0
20249, 256000, 1, 0, 0
20349, 235520, 1, 0, 0
20450, 266240, 1, 0, 0
20550, 225280, 1, 0, 0
20650, 256000, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 286720, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 235520, 1, 0, 0
21149, 266240, 1, 0, 0
21249, 245760, 1, 0, 0
21349, 225280, 1, 0, 0
21450, 245760, 1, 0, 0
21550, 266240, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 268929, 1, 0, 0
21849, 256000, 1, 0, 0
21949, 296960, 1, 0, 0
