250, 270336, 1, 0, 0
350, 245760, 1, 0, 0
450, 225280, 1, 0, 0
550, 266240, 1, 0, 0
650, 256000, 1, 0, 0
749, 258585, 1, 0, 0
849, 266240, 1, 0, 0
949, 204800, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 225280, 1, 0, 0
1249, 289616, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 317440, 1, 0, 0
1749, 286720, 1, 0, 0
1849, 266240, 1, 0, 0
1949, 307200, 1, 0, 0
2050, 307200, 1, 0, 0
2150, 266240, 1, 0, 0
2249, 279272, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 266240, 1, 0, 0
2749, 276480, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 266240, 1, 0, 0
3049, 245760, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 341333, 1, 0, 0
3349, 286720, 1, 0, 0
3449, 266240, 1, 0, 0
3549, 266240, 1, 0, 0
3649, 245760, 1, 0, 0
3749, 276480, 1, 0, 0
3849, 235520, 1, 0, 0
3952, 301176, 1, 0, 0
4052, 286720, 1, 0, 0
4152, 245760, 1, 0, 0
4252, 245760, 1, 0, 0
4352, 245760, 1, 0, 0
4452, 245760, 1, 0, 0
4553, 327680, 1, 0, 0
4653, 245760, 1, 0, 0
4753, 286720, 1, 0, 0
4853, 307200, 1, 0, 0
4953, 266240, 1, 0, 0
5053, 286720, 1, 0, 0
5153, 245760, 1, 0, 0
5253, 235520, 1, 0, 0
5353, 286720, 1, 0, 0
5453, 266240, 1, 0, 0
5553, 266240, 1, 0, 0
5654, 256000, 1, 0, 0
5754, 245760, 1, 0, 0
5854, 245760, 1, 0, 0
5954, 225280, 1, 0, 0
6054, 266240, 1, 0, 0
6154, 256000, 1, 0, 0
6254, 245760, 1, 0, 0
6354, 266240, 1, 0, 0
6454, 256000, 1, 0, 0
6555, 286720, 1, 0, 0
6655, 256000, 1, 0, 0
6755, 245760, 1, 0, 0
6855, 235520, 1, 0, 0
6955, 235520, 1, 0, 0
7055, 266240, 1, 0, 0
7155, 276480, 1, 0, 0
7255, 235520, 1, 0, 0
7355, 256000, 1, 0, 0
7455, 276480, 1, 0, 0
7556, 286720, 1, 0, 0
