100, 6701589, 1, 0, 0
205, 9348741, 1, 0, 0
301, 7832617, 1, 0, 0
400, 7852616, 1, 0, 0
501, 8866244, 1, 0, 0
605, 7930089, 1, 0, 0
702, 8467243, 1, 0, 0
804, 7873706, 1, 0, 0
900, 7838236, 1, 0, 0
1005, 6843797, 1, 0, 0
1101, 8348869, 1, 0, 0
1202, 9506542, 1, 0, 0
1303, 8149561, 1, 0, 0
1401, 7483177, 1, 0, 0
1502, 7640976, 1, 0, 0
1603, 8492395, 1, 0, 0
1704, 8622795, 1, 0, 0
1801, 7342947, 1, 0, 0
1902, 7477183, 1, 0, 0
2002, 7952863, 1, 0, 0
2107, 9497306, 1, 0, 0
2202, 6931898, 1, 0, 0
2300, 7622190, 1, 0, 0
2402, 9823728, 1, 0, 0
2500, 9671445, 1, 0, 0
2611, 8468061, 1, 0, 0
2701, 8763271, 1, 0, 0
2806, 7758143, 1, 0, 0
2900, 8677511, 1, 0, 0
3001, 7421019, 1, 0, 0
3103, 8840769, 1, 0, 0
3200, 7413179, 1, 0, 0
3300, 7117456, 1, 0, 0
3400, 8249956, 1, 0, 0
3504, 7657020, 1, 0, 0
3600, 7899516, 1, 0, 0
3706, 8864874, 1, 0, 0
3800, 7853693, 1, 0, 0
3905, 7848351, 1, 0, 0
4002, 8223902, 1, 0, 0
4102, 8071863, 1, 0, 0
4200, 7335803, 1, 0, 0
4303, 7337830, 1, 0, 0
4405, 7408088, 1, 0, 0
4504, 8230928, 1, 0, 0
4601, 7653604, 1, 0, 0
4703, 7331408, 1, 0, 0
4803, 7895059, 1, 0, 0
4900, 8432114, 1, 0, 0
5000, 8672657, 1, 0, 0
5104, 7917933, 1, 0, 0
5202, 6830569, 1, 0, 0
5305, 8688080, 1, 0, 0
5403, 8387731, 1, 0, 0
5500, 9737161, 1, 0, 0
5602, 8466819, 1, 0, 0
5703, 8232773, 1, 0, 0
5803, 8487462, 1, 0, 0
5902, 7281873, 1, 0, 0
6002, 7478361, 1, 0, 0
6102, 7659257, 1, 0, 0
6204, 7578650, 1, 0, 0
6303, 7160431, 1, 0, 0
6401, 7539552, 1, 0, 0
6500, 10169002, 1, 0, 0
6601, 7917676, 1, 0, 0
6703, 8774543, 1, 0, 0
6806, 8807942, 1, 0, 0
6901, 8401832, 1, 0, 0
7008, 8347705, 1, 0, 0
7102, 8071344, 1, 0, 0
7200, 7581296, 1, 0, 0
7301, 7778210, 1, 0, 0
7400, 7862549, 1, 0, 0
7501, 7575823, 1, 0, 0
7604, 8038458, 1, 0, 0
7701, 7680448, 1, 0, 0
7804, 7426065, 1, 0, 0
7900, 7277754, 1, 0, 0
8003, 8692222, 1, 0, 0
8103, 8027517, 1, 0, 0
8200, 7582341, 1, 0, 0
8300, 7768057, 1, 0, 0
8403, 7556358, 1, 0, 0
8501, 7704479, 1, 0, 0
8601, 7255836, 1, 0, 0
8701, 7843562, 1, 0, 0
8802, 7280027, 1, 0, 0
8900, 8818304, 1, 0, 0
9000, 9786661, 1, 0, 0
9103, 9209435, 1, 0, 0
9204, 7440170, 1, 0, 0
9300, 8031101, 1, 0, 0
9403, 7057857, 1, 0, 0
9503, 8090522, 1, 0, 0
9603, 8286590, 1, 0, 0
9701, 8187416, 1, 0, 0
9804, 7857725, 1, 0, 0
9901, 8131615, 1, 0, 0
10000, 7419276, 1, 0, 0
10103, 7296743, 1, 0, 0
10208, 8088051, 1, 0, 0
10300, 8409207, 1, 0, 0
10405, 9465391, 1, 0, 0
10503, 7822063, 1, 0, 0
10601, 8152200, 1, 0, 0
10704, 7803942, 1, 0, 0
10802, 7065566, 1, 0, 0
10902, 6895510, 1, 0, 0
11000, 7565453, 1, 0, 0
11103, 8260361, 1, 0, 0
11205, 8358277, 1, 0, 0
11305, 7892279, 1, 0, 0
11401, 8491572, 1, 0, 0
11509, 7628152, 1, 0, 0
11601, 8256214, 1, 0, 0
11702, 9164005, 1, 0, 0
11802, 8059499, 1, 0, 0
11901, 8743285, 1, 0, 0
12001, 7998261, 1, 0, 0
12107, 8694656, 1, 0, 0
12205, 7384362, 1, 0, 0
12302, 7231066, 1, 0, 0
12402, 8377908, 1, 0, 0
12500, 8412269, 1, 0, 0
12601, 9754726, 1, 0, 0
12706, 7022625, 1, 0, 0
12802, 7986583, 1, 0, 0
12900, 8101062, 1, 0, 0
13002, 7647963, 1, 0, 0
13101, 8026402, 1, 0, 0
13201, 9953746, 1, 0, 0
13301, 8790447, 1, 0, 0
13404, 8283721, 1, 0, 0
13507, 7673390, 1, 0, 0
13601, 8610685, 1, 0, 0
13707, 7808768, 1, 0, 0
13805, 8151824, 1, 0, 0
13903, 7369455, 1, 0, 0
14003, 7113403, 1, 0, 0
14101, 6777929, 1, 0, 0
14202, 8072725, 1, 0, 0
14302, 8049546, 1, 0, 0
14404, 7550546, 1, 0, 0
14505, 8302586, 1, 0, 0
14604, 9018576, 1, 0, 0
14701, 7021731, 1, 0, 0
14802, 8741039, 1, 0, 0
14905, 7436477, 1, 0, 0
15003, 7717775, 1, 0, 0
15100, 7844830, 1, 0, 0
15206, 7918221, 1, 0, 0
15301, 7541023, 1, 0, 0
15400, 7141718, 1, 0, 0
15501, 8157090, 1, 0, 0
15600, 8834484, 1, 0, 0
15703, 7748918, 1, 0, 0
15803, 8038229, 1, 0, 0
15907, 7569490, 1, 0, 0
16001, 7019849, 1, 0, 0
16102, 8022728, 1, 0, 0
16202, 9228810, 1, 0, 0
16302, 8943374, 1, 0, 0
16405, 9276436, 1, 0, 0
16504, 8036657, 1, 0, 0
16601, 7080493, 1, 0, 0
16704, 7237913, 1, 0, 0
16814, 8808019, 1, 0, 0
16904, 8859737, 1, 0, 0
17005, 7557931, 1, 0, 0
17104, 7879756, 1, 0, 0
17202, 8186813, 1, 0, 0
17304, 8932329, 1, 0, 0
17406, 9247636, 1, 0, 0
17502, 8370754, 1, 0, 0
17601, 7669125, 1, 0, 0
17700, 7103698, 1, 0, 0
17804, 7911244, 1, 0, 0
17900, 8004681, 1, 0, 0
18000, 9086945, 1, 0, 0
18102, 8240033, 1, 0, 0
18201, 7139552, 1, 0, 0
18300, 7046428, 1, 0, 0
18401, 7548896, 1, 0, 0
18500, 7879441, 1, 0, 0
18602, 8026769, 1, 0, 0
18702, 7579828, 1, 0, 0
18808, 9361761, 1, 0, 0
18902, 8533339, 1, 0, 0
19004, 7929470, 1, 0, 0
19109, 7503930, 1, 0, 0
19200, 7985040, 1, 0, 0
19301, 8626307, 1, 0, 0
19402, 8203553, 1, 0, 0
19504, 8262336, 1, 0, 0
19600, 9549219, 1, 0, 0
19700, 8406569, 1, 0, 0
19803, 7672055, 1, 0, 0
19901, 7745183, 1, 0, 0
20003, 8938434, 1, 0, 0
20102, 8556874, 1, 0, 0
20200, 7319041, 1, 0, 0
20304, 9745428, 1, 0, 0
20400, 8614072, 1, 0, 0
20504, 8335197, 1, 0, 0
20604, 8836462, 1, 0, 0
20701, 6895959, 1, 0, 0
20802, 7569544, 1, 0, 0
20905, 8488367, 1, 0, 0
