101, 7714644, 1, 0, 0
201, 7707003, 1, 0, 0
300, 9171468, 1, 0, 0
405, 7627116, 1, 0, 0
503, 6152908, 1, 0, 0
605, 7513571, 1, 0, 0
702, 6602221, 1, 0, 0
802, 6513840, 1, 0, 0
902, 7185810, 1, 0, 0
1000, 7356866, 1, 0, 0
1102, 8168614, 1, 0, 0
1214, 7623932, 1, 0, 0
1303, 6349461, 1, 0, 0
1400, 8026474, 1, 0, 0
1501, 7826515, 1, 0, 0
1601, 10075716, 1, 0, 0
1700, 7661428, 1, 0, 0
1807, 8063796, 1, 0, 0
1900, 6486931, 1, 0, 0
2000, 7275697, 1, 0, 0
2102, 7032041, 1, 0, 0
2205, 7534084, 1, 0, 0
2300, 7667257, 1, 0, 0
2401, 6595689, 1, 0, 0
2500, 7013832, 1, 0, 0
2606, 7803578, 1, 0, 0
2702, 7287365, 1, 0, 0
2803, 6878233, 1, 0, 0
2905, 7486337, 1, 0, 0
3004, 7853903, 1, 0, 0
3102, 8368006, 1, 0, 0
3204, 7470946, 1, 0, 0
3300, 8429995, 1, 0, 0
3407, 7116958, 1, 0, 0
3502, 7139664, 1, 0, 0
3602, 7333867, 1, 0, 0
3701, 7983012, 1, 0, 0
3800, 7218408, 1, 0, 0
3901, 6801556, 1, 0, 0
4013, 7848985, 1, 0, 0
4100, 7506184, 1, 0, 0
4201, 7036230, 1, 0, 0
4304, 7661468, 1, 0, 0
4400, 6753266, 1, 0, 0
4502, 8444467, 1, 0, 0
4605, 9008301, 1, 0, 0
4703, 7737527, 1, 0, 0
4801, 6808847, 1, 0, 0
4901, 7165268, 1, 0, 0
5000, 8288429, 1, 0, 0
5101, 7587660, 1, 0, 0
5207, 7022694, 1, 0, 0
5302, 10728533, 1, 0, 0
5401, 7333157, 1, 0, 0
5506, 7329244, 1, 0, 0
5606, 8388356, 1, 0, 0
5700, 8070419, 1, 0, 0
5811, 8175355, 1, 0, 0
5900, 8314032, 1, 0, 0
6000, 7179924, 1, 0, 0
6101, 8080262, 1, 0, 0
6205, 7325148, 1, 0, 0
6300, 7268618, 1, 0, 0
6404, 7548971, 1, 0, 0
6504, 7077714, 1, 0, 0
6601, 8633209, 1, 0, 0
6703, 7674958, 1, 0, 0
6802, 7493496, 1, 0, 0
6901, 8118639, 1, 0, 0
7003, 9659132, 1, 0, 0
7104, 6870285, 1, 0, 0
7204, 9201189, 1, 0, 0
7300, 8542422, 1, 0, 0
7408, 8817915, 1, 0, 0
7500, 6893664, 1, 0, 0
7601, 8640698, 1, 0, 0
7700, 7261707, 1, 0, 0
7800, 7114922, 1, 0, 0
7907, 8001524, 1, 0, 0
8003, 9769202, 1, 0, 0
8108, 7941101, 1, 0, 0
8201, 9461787, 1, 0, 0
8300, 8035063, 1, 0, 0
8403, 7682555, 1, 0, 0
8510, 7696890, 1, 0, 0
8601, 6969697, 1, 0, 0
8705, 6810780, 1, 0, 0
8800, 8837704, 1, 0, 0
8901, 8627798, 1, 0, 0
9001, 8514091, 1, 0, 0
9105, 7597758, 1, 0, 0
9204, 8463609, 1, 0, 0
9300, 7788209, 1, 0, 0
9401, 8972571, 1, 0, 0
9504, 7361115, 1, 0, 0
9600, 8419345, 1, 0, 0
9702, 8225908, 1, 0, 0
9800, 6998716, 1, 0, 0
9900, 7761055, 1, 0, 0
10001, 6271578, 1, 0, 0
10101, 8890402, 1, 0, 0
10204, 7632245, 1, 0, 0
10301, 7943378, 1, 0, 0
10400, 8057335, 1, 0, 0
10504, 8941924, 1, 0, 0
10601, 8189560, 1, 0, 0
10706, 9020442, 1, 0, 0
10802, 7705853, 1, 0, 0
10902, 7105838, 1, 0, 0
11005, 7571948, 1, 0, 0
11103, 6449535, 1, 0, 0
11202, 7766874, 1, 0, 0
11300, 6937240, 1, 0, 0
11400, 8259551, 1, 0, 0
11501, 8359832, 1, 0, 0
11600, 7296040, 1, 0, 0
11705, 8429580, 1, 0, 0
11803, 6885406, 1, 0, 0
11903, 8760537, 1, 0, 0
12005, 9377383, 1, 0, 0
12104, 6909691, 1, 0, 0
12206, 7897357, 1, 0, 0
12300, 6511684, 1, 0, 0
12402, 6491862, 1, 0, 0
12501, 8175614, 1, 0, 0
12603, 7959154, 1, 0, 0
12703, 7675492, 1, 0, 0
12802, 11539737, 1, 0, 0
12904, 8940401, 1, 0, 0
13006, 7996856, 1, 0, 0
13107, 7841451, 1, 0, 0
13204, 6753135, 1, 0, 0
13300, 9095553, 1, 0, 0
13401, 7575813, 1, 0, 0
13504, 7322597, 1, 0, 0
13600, 8275235, 1, 0, 0
13702, 10325347, 1, 0, 0
13800, 7795139, 1, 0, 0
13900, 8266753, 1, 0, 0
14004, 8719742, 1, 0, 0
14101, 7566511, 1, 0, 0
14205, 7469373, 1, 0, 0
14303, 8172508, 1, 0, 0
14410, 8440623, 1, 0, 0
14502, 8453759, 1, 0, 0
14605, 7310658, 1, 0, 0
14705, 7803604, 1, 0, 0
14804, 7668239, 1, 0, 0
14904, 10865203, 1, 0, 0
15004, 7109617, 1, 0, 0
15101, 7061702, 1, 0, 0
15202, 8147616, 1, 0, 0
15309, 7274543, 1, 0, 0
15405, 9280662, 1, 0, 0
15505, 7682649, 1, 0, 0
15606, 6999719, 1, 0, 0
15705, 8254915, 1, 0, 0
15803, 10484915, 1, 0, 0
15909, 10387786, 1, 0, 0
16003, 8324778, 1, 0, 0
16100, 7732725, 1, 0, 0
16204, 8360626, 1, 0, 0
16302, 7695653, 1, 0, 0
16406, 7170587, 1, 0, 0
16505, 7487486, 1, 0, 0
16600, 7970177, 1, 0, 0
16705, 8876053, 1, 0, 0
16800, 7483815, 1, 0, 0
16904, 6929782, 1, 0, 0
17002, 5531559, 1, 0, 0
17103, 7028003, 1, 0, 0
17202, 7286228, 1, 0, 0
17302, 8492806, 1, 0, 0
17400, 10790414, 1, 0, 0
17505, 7053894, 1, 0, 0
17600, 7928616, 1, 0, 0
17704, 8277456, 1, 0, 0
17803, 7222357, 1, 0, 0
17900, 7199901, 1, 0, 0
18003, 6937371, 1, 0, 0
18101, 7790060, 1, 0, 0
18201, 7027215, 1, 0, 0
18301, 8817624, 1, 0, 0
18403, 9450665, 1, 0, 0
18502, 7194256, 1, 0, 0
18601, 7661546, 1, 0, 0
18700, 6302333, 1, 0, 0
18801, 6971639, 1, 0, 0
18904, 8556408, 1, 0, 0
19002, 7322249, 1, 0, 0
19103, 9669851, 1, 0, 0
19203, 7667141, 1, 0, 0
19303, 7251023, 1, 0, 0
19401, 7759859, 1, 0, 0
19501, 8300407, 1, 0, 0
19600, 7135853, 1, 0, 0
19703, 7628049, 1, 0, 0
19800, 6718450, 1, 0, 0
19904, 7485624, 1, 0, 0
20002, 7140665, 1, 0, 0
20103, 7335751, 1, 0, 0
20203, 7649261, 1, 0, 0
20300, 6706818, 1, 0, 0
20403, 7490558, 1, 0, 0
20504, 7499437, 1, 0, 0
20605, 7321822, 1, 0, 0
20700, 7312607, 1, 0, 0
20804, 6713451, 1, 0, 0
20906, 7552929, 1, 0, 0
21004, 7532419, 1, 0, 0
21104, 7340042, 1, 0, 0
21201, 7735944, 1, 0, 0
21306, 8258297, 1, 0, 0
21400, 9176061, 1, 0, 0
21503, 6055171, 1, 0, 0
21600, 8774217, 1, 0, 0
21704, 7306296, 1, 0, 0
21804, 8658970, 1, 0, 0
21902, 8834819, 1, 0, 0
22007, 7958314, 1, 0, 0
22106, 8468882, 1, 0, 0
22200, 7551561, 1, 0, 0
22300, 7023947, 1, 0, 0
22400, 7096907, 1, 0, 0
22504, 7398967, 1, 0, 0
22604, 7525137, 1, 0, 0
22700, 7267788, 1, 0, 0
22803, 7717066, 1, 0, 0
22906, 8029750, 1, 0, 0
23000, 7770094, 1, 0, 0
23105, 6749208, 1, 0, 0
23200, 6547965, 1, 0, 0
23302, 8066475, 1, 0, 0
23405, 7645044, 1, 0, 0
23500, 7463653, 1, 0, 0
23606, 9621824, 1, 0, 0
23700, 6896045, 1, 0, 0
23803, 6384283, 1, 0, 0
23901, 7525111, 1, 0, 0
24000, 11645405, 1, 0, 0
24102, 7030919, 1, 0, 0
24202, 7272356, 1, 0, 0
24301, 6925756, 1, 0, 0
24404, 6826965, 1, 0, 0
24501, 7933448, 1, 0, 0
24600, 7041425, 1, 0, 0
24704, 7108086, 1, 0, 0
24803, 7154617, 1, 0, 0
24902, 7843332, 1, 0, 0
25002, 7960568, 1, 0, 0
25102, 8541645, 1, 0, 0
25205, 6987017, 1, 0, 0
25302, 8385882, 1, 0, 0
25403, 8699414, 1, 0, 0
25500, 8754537, 1, 0, 0
25601, 7141403, 1, 0, 0
25702, 15680554, 1, 0, 0
25801, 7597040, 1, 0, 0
25900, 7518528, 1, 0, 0
26003, 9539721, 1, 0, 0
26100, 7360285, 1, 0, 0
26203, 11661649, 1, 0, 0
26302, 8497419, 1, 0, 0
26401, 8791337, 1, 0, 0
26501, 9196123, 1, 0, 0
26604, 9893572, 1, 0, 0
26715, 8345068, 1, 0, 0
26801, 6123826, 1, 0, 0
26905, 7178855, 1, 0, 0
27002, 8139572, 1, 0, 0
27100, 7322453, 1, 0, 0
27201, 7765763, 1, 0, 0
27301, 7209234, 1, 0, 0
27405, 10255782, 1, 0, 0
27500, 7600062, 1, 0, 0
27604, 8957410, 1, 0, 0
27703, 8122090, 1, 0, 0
27803, 8372656, 1, 0, 0
27900, 6764249, 1, 0, 0
28000, 7730126, 1, 0, 0
28105, 8351367, 1, 0, 0
28201, 7416006, 1, 0, 0
28305, 6645477, 1, 0, 0
28405, 9417380, 1, 0, 0
28512, 7825342, 1, 0, 0
28603, 8499807, 1, 0, 0
28700, 6763120, 1, 0, 0
28800, 8253865, 1, 0, 0
28908, 7767539, 1, 0, 0
29000, 8845792, 1, 0, 0
29100, 7888577, 1, 0, 0
29203, 7086396, 1, 0, 0
29301, 7811803, 1, 0, 0
29401, 6433081, 1, 0, 0
29503, 8514057, 1, 0, 0
29606, 7419383, 1, 0, 0
29702, 7916213, 1, 0, 0
29802, 7016650, 1, 0, 0
29900, 7012818, 1, 0, 0
30001, 6883505, 1, 0, 0
30100, 7688364, 1, 0, 0
30200, 7486305, 1, 0, 0
30300, 7753378, 1, 0, 0
30404, 8056389, 1, 0, 0
30506, 7074056, 1, 0, 0
30607, 6957693, 1, 0, 0
30702, 8639792, 1, 0, 0
30803, 7454533, 1, 0, 0
30900, 6412038, 1, 0, 0
31003, 7097216, 1, 0, 0
31102, 6532541, 1, 0, 0
31203, 6746710, 1, 0, 0
31304, 6724900, 1, 0, 0
31400, 7092499, 1, 0, 0
31501, 7078129, 1, 0, 0
31601, 6944259, 1, 0, 0
31702, 7468934, 1, 0, 0
31805, 7977039, 1, 0, 0
31901, 8701853, 1, 0, 0
32000, 7557857, 1, 0, 0
32100, 8119421, 1, 0, 0
32201, 9248547, 1, 0, 0
32302, 6998836, 1, 0, 0
