103, 8363528, 1, 0, 0
200, 7733308, 1, 0, 0
304, 7828115, 1, 0, 0
408, 8108988, 1, 0, 0
500, 8172179, 1, 0, 0
604, 7051359, 1, 0, 0
700, 7346294, 1, 0, 0
800, 6998422, 1, 0, 0
905, 8105487, 1, 0, 0
1000, 8605923, 1, 0, 0
1105, 8074647, 1, 0, 0
1201, 7418013, 1, 0, 0
1308, 8149724, 1, 0, 0
1404, 9054120, 1, 0, 0
1502, 6507499, 1, 0, 0
1602, 9016014, 1, 0, 0
1700, 8160212, 1, 0, 0
1801, 6645475, 1, 0, 0
1901, 7581316, 1, 0, 0
2001, 9057052, 1, 0, 0
2104, 8248161, 1, 0, 0
2201, 7155294, 1, 0, 0
2302, 7544957, 1, 0, 0
2406, 6350629, 1, 0, 0
2508, 11254944, 1, 0, 0
2603, 8035788, 1, 0, 0
2700, 7420288, 1, 0, 0
2805, 6792806, 1, 0, 0
2905, 9559779, 1, 0, 0
3003, 7942072, 1, 0, 0
3100, 7576561, 1, 0, 0
3212, 10077948, 1, 0, 0
3300, 6870335, 1, 0, 0
3401, 9226641, 1, 0, 0
3500, 7140303, 1, 0, 0
3600, 8405471, 1, 0, 0
3700, 8525997, 1, 0, 0
3802, 6723595, 1, 0, 0
3901, 7946017, 1, 0, 0
4004, 8195852, 1, 0, 0
4102, 7413354, 1, 0, 0
4200, 7512397, 1, 0, 0
4300, 8179470, 1, 0, 0
4401, 8161816, 1, 0, 0
4506, 8557031, 1, 0, 0
4603, 8098496, 1, 0, 0
4703, 8747200, 1, 0, 0
4803, 7700432, 1, 0, 0
4900, 8944010, 1, 0, 0
5000, 8524927, 1, 0, 0
5100, 7124134, 1, 0, 0
5207, 7580820, 1, 0, 0
5304, 6866087, 1, 0, 0
5401, 7068560, 1, 0, 0
5500, 7077586, 1, 0, 0
5602, 6808710, 1, 0, 0
5702, 7143472, 1, 0, 0
5803, 7466223, 1, 0, 0
5902, 7285899, 1, 0, 0
6008, 8732494, 1, 0, 0
6106, 7891566, 1, 0, 0
6206, 8693442, 1, 0, 0
6303, 7038652, 1, 0, 0
6403, 7571425, 1, 0, 0
6503, 9518660, 1, 0, 0
6603, 8856199, 1, 0, 0
6704, 8697214, 1, 0, 0
6804, 10029149, 1, 0, 0
6901, 10075273, 1, 0, 0
7002, 8467924, 1, 0, 0
7104, 7582300, 1, 0, 0
7206, 6323803, 1, 0, 0
7303, 9156505, 1, 0, 0
7400, 7643122, 1, 0, 0
7500, 7386051, 1, 0, 0
7603, 7237130, 1, 0, 0
7704, 8006016, 1, 0, 0
7807, 8414795, 1, 0, 0
7901, 8638857, 1, 0, 0
8003, 8892586, 1, 0, 0
8102, 7170463, 1, 0, 0
8208, 8108048, 1, 0, 0
8300, 7327398, 1, 0, 0
8401, 7097507, 1, 0, 0
8500, 8271985, 1, 0, 0
8601, 7323370, 1, 0, 0
8705, 8024065, 1, 0, 0
8800, 8428584, 1, 0, 0
8904, 6909933, 1, 0, 0
9002, 7775461, 1, 0, 0
9101, 7603913, 1, 0, 0
9202, 8024492, 1, 0, 0
9302, 6907732, 1, 0, 0
9403, 7612504, 1, 0, 0
9506, 8592177, 1, 0, 0
9603, 8292786, 1, 0, 0
9703, 8949553, 1, 0, 0
9805, 8445573, 1, 0, 0
9902, 8194233, 1, 0, 0
10001, 7778701, 1, 0, 0
10100, 9288177, 1, 0, 0
10200, 6558976, 1, 0, 0
10306, 8001323, 1, 0, 0
10401, 7223985, 1, 0, 0
10501, 7357756, 1, 0, 0
10602, 9475941, 1, 0, 0
10700, 6986648, 1, 0, 0
10801, 7621537, 1, 0, 0
10904, 7925645, 1, 0, 0
11002, 8096129, 1, 0, 0
11105, 7083201, 1, 0, 0
11201, 7449977, 1, 0, 0
11311, 8769391, 1, 0, 0
11403, 8403370, 1, 0, 0
11513, 9344106, 1, 0, 0
11600, 8092765, 1, 0, 0
11702, 7144448, 1, 0, 0
11800, 7319203, 1, 0, 0
11904, 7206426, 1, 0, 0
12004, 8325203, 1, 0, 0
12102, 7896081, 1, 0, 0
12203, 8342866, 1, 0, 0
12304, 8871047, 1, 0, 0
12403, 7054100, 1, 0, 0
12503, 7964954, 1, 0, 0
12600, 9086150, 1, 0, 0
12700, 7644308, 1, 0, 0
12801, 6425265, 1, 0, 0
12903, 7755119, 1, 0, 0
13001, 7968350, 1, 0, 0
13106, 7200446, 1, 0, 0
13201, 8569044, 1, 0, 0
13307, 8019744, 1, 0, 0
13401, 7209892, 1, 0, 0
13505, 8381514, 1, 0, 0
13600, 9798732, 1, 0, 0
13706, 8068699, 1, 0, 0
13804, 8202450, 1, 0, 0
13905, 8556676, 1, 0, 0
14006, 8059721, 1, 0, 0
14104, 8133186, 1, 0, 0
14203, 7330409, 1, 0, 0
14301, 8411198, 1, 0, 0
14401, 8153641, 1, 0, 0
14505, 7926282, 1, 0, 0
14605, 9087425, 1, 0, 0
14708, 9694920, 1, 0, 0
14802, 7954943, 1, 0, 0
14900, 7581120, 1, 0, 0
15003, 8095109, 1, 0, 0
15103, 6987308, 1, 0, 0
15201, 8581173, 1, 0, 0
15303, 7162868, 1, 0, 0
15402, 7522061, 1, 0, 0
15505, 8449200, 1, 0, 0
15601, 7422152, 1, 0, 0
15700, 8963220, 1, 0, 0
15803, 10369162, 1, 0, 0
15907, 8491249, 1, 0, 0
16002, 7721198, 1, 0, 0
16100, 7502304, 1, 0, 0
16203, 9310943, 1, 0, 0
16302, 7709490, 1, 0, 0
16402, 7658463, 1, 0, 0
16503, 8025907, 1, 0, 0
16600, 8507349, 1, 0, 0
16703, 8055429, 1, 0, 0
16814, 8267540, 1, 0, 0
16904, 9881463, 1, 0, 0
17005, 7765943, 1, 0, 0
17100, 7145829, 1, 0, 0
17201, 7683447, 1, 0, 0
17300, 10502914, 1, 0, 0
17406, 8286512, 1, 0, 0
17500, 8057988, 1, 0, 0
17602, 9214610, 1, 0, 0
17700, 7662474, 1, 0, 0
17803, 7530429, 1, 0, 0
17902, 8683761, 1, 0, 0
18001, 7765555, 1, 0, 0
18102, 8040539, 1, 0, 0
18201, 10100011, 1, 0, 0
18303, 7878114, 1, 0, 0
18401, 7720137, 1, 0, 0
18502, 7790445, 1, 0, 0
18600, 7970619, 1, 0, 0
18701, 7592476, 1, 0, 0
18802, 8768006, 1, 0, 0
18900, 8062595, 1, 0, 0
19001, 6801307, 1, 0, 0
19101, 7708708, 1, 0, 0
19200, 7432288, 1, 0, 0
19300, 7697473, 1, 0, 0
19405, 7558638, 1, 0, 0
19501, 8518901, 1, 0, 0
19604, 8120827, 1, 0, 0
19703, 7626341, 1, 0, 0
19803, 7000064, 1, 0, 0
19901, 7592931, 1, 0, 0
20002, 8614011, 1, 0, 0
20110, 7942568, 1, 0, 0
20200, 10369604, 1, 0, 0
20304, 9527392, 1, 0, 0
20402, 7756111, 1, 0, 0
20500, 8238261, 1, 0, 0
20600, 7904513, 1, 0, 0
20700, 8950675, 1, 0, 0
20806, 7245469, 1, 0, 0
20901, 9787920, 1, 0, 0
21006, 7146334, 1, 0, 0
21102, 8052258, 1, 0, 0
21204, 7829722, 1, 0, 0
21311, 7984402, 1, 0, 0
21401, 8422791, 1, 0, 0
21503, 7931102, 1, 0, 0
21600, 9730483, 1, 0, 0
21701, 8583249, 1, 0, 0
21800, 8118738, 1, 0, 0
21907, 7196023, 1, 0, 0
22000, 6402544, 1, 0, 0
22104, 9342481, 1, 0, 0
22201, 7552108, 1, 0, 0
22303, 8724578, 1, 0, 0
22407, 8186068, 1, 0, 0
22503, 8871539, 1, 0, 0
22602, 8157947, 1, 0, 0
22702, 9654674, 1, 0, 0
22805, 8847777, 1, 0, 0
22900, 8359615, 1, 0, 0
23000, 8330826, 1, 0, 0
23102, 7903954, 1, 0, 0
23202, 9910804, 1, 0, 0
23304, 7801283, 1, 0, 0
23401, 8158057, 1, 0, 0
23503, 7783025, 1, 0, 0
23600, 8332648, 1, 0, 0
23703, 8650738, 1, 0, 0
23802, 8365355, 1, 0, 0
23901, 6499603, 1, 0, 0
24003, 7576777, 1, 0, 0
24101, 7999307, 1, 0, 0
24200, 7552559, 1, 0, 0
24300, 8483722, 1, 0, 0
24400, 7968869, 1, 0, 0
24501, 8857508, 1, 0, 0
24604, 7981326, 1, 0, 0
24708, 8889543, 1, 0, 0
24802, 7160916, 1, 0, 0
24901, 6648012, 1, 0, 0
25000, 6918667, 1, 0, 0
25102, 8995861, 1, 0, 0
25203, 8588294, 1, 0, 0
25304, 9148199, 1, 0, 0
25402, 8642084, 1, 0, 0
25503, 7192537, 1, 0, 0
25604, 6510989, 1, 0, 0
25702, 9025757, 1, 0, 0
25807, 9157661, 1, 0, 0
25901, 8073683, 1, 0, 0
26002, 7879255, 1, 0, 0
26104, 8334221, 1, 0, 0
26200, 7440123, 1, 0, 0
26304, 8004285, 1, 0, 0
26404, 8666803, 1, 0, 0
26500, 9141645, 1, 0, 0
26605, 8612394, 1, 0, 0
26700, 9577195, 1, 0, 0
26801, 8661408, 1, 0, 0
26900, 6764275, 1, 0, 0
27003, 7106814, 1, 0, 0
27100, 7551534, 1, 0, 0
27202, 8090156, 1, 0, 0
27303, 7601966, 1, 0, 0
27404, 7084152, 1, 0, 0
27503, 7622344, 1, 0, 0
