104, 468085, 1, 0, 0
203, 432185, 1, 0, 0
309, 442273, 1, 0, 0
405, 465707, 1, 0, 0
501, 419144, 1, 0, 0
602, 461485, 1, 0, 0
707, 475071, 1, 0, 0
803, 543765, 1, 0, 0
902, 516856, 1, 0, 0
1003, 486331, 1, 0, 0
1104, 484873, 1, 0, 0
1200, 476660, 1, 0, 0
1302, 499464, 1, 0, 0
1402, 498530, 1, 0, 0
1507, 445809, 1, 0, 0
1602, 467254, 1, 0, 0
1700, 473661, 1, 0, 0
1803, 464074, 1, 0, 0
1901, 387925, 1, 0, 0
2003, 424814, 1, 0, 0
2101, 407473, 1, 0, 0
2203, 456234, 1, 0, 0
2300, 460555, 1, 0, 0
2404, 378550, 1, 0, 0
2504, 345802, 1, 0, 0
2608, 432322, 1, 0, 0
2701, 461251, 1, 0, 0
2801, 494308, 1, 0, 0
2902, 383347, 1, 0, 0
3000, 453773, 1, 0, 0
3105, 433370, 1, 0, 0
3201, 414457, 1, 0, 0
3304, 429036, 1, 0, 0
3408, 419678, 1, 0, 0
3506, 530276, 1, 0, 0
3605, 502553, 1, 0, 0
3704, 543366, 1, 0, 0
3805, 444447, 1, 0, 0
3903, 529173, 1, 0, 0
4007, 480381, 1, 0, 0
4102, 491880, 1, 0, 0
4200, 506480, 1, 0, 0
4302, 495833, 1, 0, 0
4404, 452611, 1, 0, 0
4500, 481621, 1, 0, 0
4601, 457776, 1, 0, 0
4706, 457041, 1, 0, 0
4802, 483355, 1, 0, 0
4901, 508795, 1, 0, 0
5000, 442051, 1, 0, 0
5101, 453569, 1, 0, 0
5202, 472190, 1, 0, 0
5303, 446741, 1, 0, 0
5406, 464042, 1, 0, 0
5501, 421694, 1, 0, 0
5604, 468832, 1, 0, 0
5702, 450198, 1, 0, 0
5800, 463628, 1, 0, 0
5904, 463648, 1, 0, 0
6004, 458821, 1, 0, 0
6101, 504130, 1, 0, 0
6206, 474203, 1, 0, 0
6303, 491506, 1, 0, 0
6401, 541366, 1, 0, 0
6502, 453432, 1, 0, 0
6603, 448830, 1, 0, 0
6705, 468306, 1, 0, 0
6802, 507898, 1, 0, 0
6904, 518757, 1, 0, 0
7002, 468595, 1, 0, 0
7103, 469775, 1, 0, 0
7202, 451516, 1, 0, 0
7304, 516498, 1, 0, 0
7404, 435631, 1, 0, 0
7502, 463256, 1, 0, 0
7603, 429686, 1, 0, 0
7705, 428643, 1, 0, 0
7802, 454800, 1, 0, 0
7904, 395043, 1, 0, 0
8004, 477137, 1, 0, 0
8103, 431871, 1, 0, 0
8200, 444791, 1, 0, 0
8302, 501906, 1, 0, 0
8401, 448194, 1, 0, 0
8500, 496078, 1, 0, 0
8601, 452085, 1, 0, 0
8703, 471037, 1, 0, 0
8801, 466713, 1, 0, 0
8902, 497707, 1, 0, 0
9003, 436990, 1, 0, 0
9101, 487529, 1, 0, 0
9203, 537057, 1, 0, 0
9302, 529956, 1, 0, 0
9403, 536708, 1, 0, 0
9500, 471947, 1, 0, 0
9604, 528737, 1, 0, 0
9702, 468712, 1, 0, 0
9800, 470352, 1, 0, 0
9901, 425623, 1, 0, 0
10005, 470832, 1, 0, 0
10103, 436707, 1, 0, 0
10200, 451293, 1, 0, 0
10303, 472292, 1, 0, 0
10405, 495092, 1, 0, 0
10503, 470398, 1, 0, 0
10600, 530384, 1, 0, 0
10701, 447165, 1, 0, 0
10802, 468169, 1, 0, 0
10901, 537835, 1, 0, 0
11001, 473661, 1, 0, 0
11100, 474078, 1, 0, 0
11200, 497169, 1, 0, 0
11300, 484958, 1, 0, 0
11402, 485972, 1, 0, 0
11505, 505903, 1, 0, 0
11603, 474040, 1, 0, 0
11702, 448194, 1, 0, 0
11802, 487928, 1, 0, 0
11903, 444973, 1, 0, 0
12000, 476820, 1, 0, 0
12101, 449855, 1, 0, 0
12204, 395044, 1, 0, 0
12301, 423639, 1, 0, 0
12401, 476721, 1, 0, 0
12502, 442188, 1, 0, 0
12603, 421802, 1, 0, 0
12700, 420571, 1, 0, 0
12801, 423814, 1, 0, 0
12902, 457349, 1, 0, 0
13002, 452537, 1, 0, 0
13103, 437014, 1, 0, 0
13204, 441889, 1, 0, 0
13305, 437771, 1, 0, 0
13404, 447949, 1, 0, 0
13500, 464664, 1, 0, 0
13605, 470194, 1, 0, 0
13704, 473108, 1, 0, 0
13801, 541641, 1, 0, 0
13902, 457357, 1, 0, 0
14007, 510559, 1, 0, 0
14100, 489460, 1, 0, 0
14201, 465217, 1, 0, 0
14300, 437866, 1, 0, 0
14400, 406418, 1, 0, 0
14500, 454805, 1, 0, 0
14604, 433874, 1, 0, 0
14701, 466024, 1, 0, 0
14800, 383265, 1, 0, 0
14905, 449094, 1, 0, 0
15000, 398496, 1, 0, 0
15100, 395571, 1, 0, 0
15200, 388545, 1, 0, 0
15305, 451057, 1, 0, 0
15400, 419939, 1, 0, 0
15504, 432986, 1, 0, 0
15600, 420698, 1, 0, 0
15701, 489654, 1, 0, 0
15804, 527623, 1, 0, 0
15900, 463301, 1, 0, 0
16003, 496901, 1, 0, 0
16104, 438091, 1, 0, 0
16202, 466468, 1, 0, 0
16300, 468589, 1, 0, 0
16408, 483235, 1, 0, 0
16505, 405316, 1, 0, 0
16600, 471367, 1, 0, 0
16700, 500787, 1, 0, 0
16800, 507157, 1, 0, 0
16902, 408463, 1, 0, 0
17001, 487798, 1, 0, 0
17103, 498343, 1, 0, 0
17206, 484485, 1, 0, 0
17319, 409836, 1, 0, 0
17402, 486629, 1, 0, 0
17503, 572806, 1, 0, 0
17600, 488600, 1, 0, 0
17704, 530055, 1, 0, 0
17804, 480293, 1, 0, 0
17901, 499694, 1, 0, 0
18003, 486640, 1, 0, 0
18103, 465798, 1, 0, 0
18203, 457958, 1, 0, 0
18300, 458850, 1, 0, 0
18402, 473510, 1, 0, 0
18501, 457291, 1, 0, 0
18600, 487219, 1, 0, 0
18700, 442285, 1, 0, 0
18800, 479704, 1, 0, 0
18901, 436835, 1, 0, 0
19005, 456125, 1, 0, 0
19101, 439217, 1, 0, 0
19204, 489932, 1, 0, 0
19303, 471784, 1, 0, 0
19401, 550889, 1, 0, 0
19503, 486298, 1, 0, 0
19604, 530072, 1, 0, 0
19704, 473116, 1, 0, 0
19800, 481498, 1, 0, 0
19900, 462697, 1, 0, 0
20003, 499554, 1, 0, 0
20101, 461303, 1, 0, 0
20215, 469392, 1, 0, 0
20300, 499801, 1, 0, 0
20405, 495910, 1, 0, 0
20500, 490220, 1, 0, 0
20600, 487887, 1, 0, 0
20703, 480140, 1, 0, 0
20801, 535240, 1, 0, 0
20901, 485734, 1, 0, 0
21003, 465434, 1, 0, 0
21102, 472870, 1, 0, 0
21203, 487775, 1, 0, 0
21301, 461660, 1, 0, 0
21403, 470743, 1, 0, 0
21504, 511904, 1, 0, 0
21603, 478496, 1, 0, 0
21702, 512966, 1, 0, 0
21801, 444333, 1, 0, 0
21900, 478849, 1, 0, 0
22004, 415134, 1, 0, 0
22100, 474305, 1, 0, 0
22205, 375424, 1, 0, 0
22302, 407402, 1, 0, 0
22409, 446381, 1, 0, 0
22506, 418026, 1, 0, 0
22601, 467853, 1, 0, 0
22700, 420440, 1, 0, 0
22804, 425559, 1, 0, 0
22900, 412415, 1, 0, 0
23000, 435541, 1, 0, 0
23101, 460416, 1, 0, 0
23206, 417016, 1, 0, 0
23301, 443968, 1, 0, 0
23400, 448290, 1, 0, 0
23501, 491786, 1, 0, 0
23609, 591153, 1, 0, 0
23700, 512540, 1, 0, 0
23803, 462129, 1, 0, 0
23905, 430329, 1, 0, 0
24002, 392253, 1, 0, 0
24104, 397258, 1, 0, 0
24200, 430063, 1, 0, 0
24301, 429571, 1, 0, 0
24403, 436954, 1, 0, 0
24501, 422298, 1, 0, 0
24604, 469455, 1, 0, 0
24700, 480857, 1, 0, 0
24800, 469555, 1, 0, 0
24902, 516536, 1, 0, 0
25008, 492342, 1, 0, 0
25103, 481737, 1, 0, 0
25200, 450768, 1, 0, 0
25306, 447972, 1, 0, 0
25403, 447857, 1, 0, 0
25500, 575433, 1, 0, 0
25600, 481179, 1, 0, 0
25700, 490769, 1, 0, 0
25802, 520064, 1, 0, 0
25903, 461620, 1, 0, 0
26000, 518203, 1, 0, 0
26102, 504663, 1, 0, 0
26200, 441594, 1, 0, 0
26304, 475515, 1, 0, 0
26405, 498173, 1, 0, 0
26501, 445508, 1, 0, 0
26601, 451100, 1, 0, 0
26704, 495349, 1, 0, 0
26806, 480524, 1, 0, 0
26901, 482653, 1, 0, 0
27000, 449971, 1, 0, 0
27102, 449766, 1, 0, 0
27201, 471691, 1, 0, 0
27300, 407251, 1, 0, 0
27404, 501240, 1, 0, 0
27508, 509926, 1, 0, 0
27601, 498889, 1, 0, 0
27702, 491053, 1, 0, 0
27800, 481429, 1, 0, 0
27901, 481430, 1, 0, 0
28001, 521954, 1, 0, 0
28108, 458289, 1, 0, 0
28205, 471863, 1, 0, 0
28303, 515024, 1, 0, 0
28400, 436057, 1, 0, 0
28502, 529569, 1, 0, 0
28604, 495750, 1, 0, 0
28701, 471216, 1, 0, 0
28800, 473840, 1, 0, 0
28901, 486944, 1, 0, 0
29000, 420654, 1, 0, 0
29103, 451105, 1, 0, 0
29210, 447469, 1, 0, 0
29309, 509373, 1, 0, 0
29401, 445338, 1, 0, 0
29506, 427282, 1, 0, 0
29602, 568279, 1, 0, 0
29702, 496626, 1, 0, 0
29801, 503335, 1, 0, 0
29903, 464622, 1, 0, 0
30004, 469420, 1, 0, 0
30109, 556244, 1, 0, 0
30200, 462181, 1, 0, 0
30305, 594418, 1, 0, 0
30408, 526387, 1, 0, 0
30502, 475947, 1, 0, 0
30602, 450203, 1, 0, 0
30701, 495785, 1, 0, 0
30802, 485426, 1, 0, 0
30901, 399460, 1, 0, 0
31008, 449427, 1, 0, 0
31101, 439003, 1, 0, 0
31200, 473965, 1, 0, 0
31302, 488827, 1, 0, 0
31401, 411001, 1, 0, 0
31504, 449734, 1, 0, 0
31601, 482859, 1, 0, 0
31703, 454459, 1, 0, 0
31805, 401249, 1, 0, 0
31906, 393137, 1, 0, 0
32005, 420710, 1, 0, 0
32102, 379110, 1, 0, 0
32200, 417515, 1, 0, 0
32300, 470622, 1, 0, 0
32402, 482402, 1, 0, 0
32504, 411565, 1, 0, 0
32602, 454209, 1, 0, 0
32709, 503669, 1, 0, 0
32803, 551031, 1, 0, 0
32903, 526578, 1, 0, 0
33006, 422203, 1, 0, 0
33102, 442906, 1, 0, 0
33205, 423995, 1, 0, 0
33303, 455833, 1, 0, 0
33403, 503934, 1, 0, 0
33500, 466573, 1, 0, 0
33602, 444872, 1, 0, 0
33704, 387751, 1, 0, 0
33801, 475582, 1, 0, 0
33902, 425652, 1, 0, 0
34004, 424682, 1, 0, 0
34102, 455902, 1, 0, 0
34205, 443306, 1, 0, 0
34300, 483754, 1, 0, 0
34403, 447731, 1, 0, 0
34500, 361584, 1, 0, 0
