103, 520785, 1, 0, 0
200, 503345, 1, 0, 0
304, 504091, 1, 0, 0
400, 548413, 1, 0, 0
503, 521139, 1, 0, 0
600, 563662, 1, 0, 0
702, 476669, 1, 0, 0
800, 480245, 1, 0, 0
905, 537029, 1, 0, 0
1003, 466869, 1, 0, 0
1101, 429348, 1, 0, 0
1201, 466096, 1, 0, 0
1306, 534865, 1, 0, 0
1401, 382409, 1, 0, 0
1506, 348002, 1, 0, 0
1601, 438909, 1, 0, 0
1701, 440365, 1, 0, 0
1800, 440774, 1, 0, 0
1904, 398720, 1, 0, 0
2008, 372848, 1, 0, 0
2103, 356052, 1, 0, 0
2203, 391155, 1, 0, 0
2303, 374746, 1, 0, 0
2402, 365557, 1, 0, 0
2505, 384133, 1, 0, 0
2609, 398252, 1, 0, 0
2700, 441986, 1, 0, 0
2803, 389135, 1, 0, 0
2905, 395912, 1, 0, 0
3002, 381031, 1, 0, 0
3104, 383713, 1, 0, 0
3215, 436563, 1, 0, 0
3301, 442531, 1, 0, 0
3401, 455731, 1, 0, 0
3502, 423984, 1, 0, 0
3604, 366603, 1, 0, 0
3700, 383382, 1, 0, 0
3800, 367506, 1, 0, 0
3904, 366585, 1, 0, 0
4000, 391248, 1, 0, 0
4100, 389256, 1, 0, 0
4202, 443836, 1, 0, 0
4302, 481193, 1, 0, 0
4401, 456782, 1, 0, 0
4503, 442392, 1, 0, 0
4600, 488284, 1, 0, 0
4700, 462716, 1, 0, 0
4804, 517322, 1, 0, 0
4901, 513915, 1, 0, 0
5003, 526468, 1, 0, 0
5105, 510655, 1, 0, 0
5201, 449575, 1, 0, 0
5305, 500796, 1, 0, 0
5400, 520228, 1, 0, 0
5505, 485245, 1, 0, 0
5604, 409055, 1, 0, 0
5708, 398013, 1, 0, 0
5808, 425632, 1, 0, 0
5900, 403407, 1, 0, 0
6003, 438496, 1, 0, 0
6104, 411838, 1, 0, 0
6202, 370403, 1, 0, 0
6300, 388891, 1, 0, 0
6408, 434729, 1, 0, 0
6505, 434406, 1, 0, 0
6601, 492339, 1, 0, 0
6702, 504565, 1, 0, 0
6800, 520475, 1, 0, 0
6904, 530411, 1, 0, 0
7008, 494043, 1, 0, 0
7100, 583984, 1, 0, 0
7200, 530582, 1, 0, 0
7302, 547830, 1, 0, 0
7401, 539932, 1, 0, 0
7505, 507829, 1, 0, 0
7604, 525656, 1, 0, 0
7704, 445193, 1, 0, 0
7800, 458686, 1, 0, 0
7900, 424231, 1, 0, 0
8004, 456707, 1, 0, 0
8101, 406301, 1, 0, 0
8200, 454170, 1, 0, 0
8304, 413001, 1, 0, 0
8400, 445039, 1, 0, 0
8503, 503501, 1, 0, 0
8608, 502991, 1, 0, 0
8703, 488810, 1, 0, 0
8802, 480105, 1, 0, 0
8901, 501180, 1, 0, 0
9005, 472571, 1, 0, 0
9105, 419516, 1, 0, 0
9201, 456588, 1, 0, 0
9301, 466638, 1, 0, 0
9402, 463562, 1, 0, 0
9502, 455429, 1, 0, 0
9606, 509297, 1, 0, 0
9702, 428655, 1, 0, 0
9802, 439859, 1, 0, 0
9904, 426381, 1, 0, 0
10003, 404016, 1, 0, 0
10101, 452488, 1, 0, 0
10213, 420596, 1, 0, 0
10301, 479375, 1, 0, 0
10400, 440043, 1, 0, 0
10501, 426589, 1, 0, 0
10601, 440733, 1, 0, 0
10702, 469821, 1, 0, 0
10803, 459139, 1, 0, 0
10903, 429160, 1, 0, 0
11004, 427784, 1, 0, 0
11105, 455389, 1, 0, 0
11203, 473199, 1, 0, 0
11306, 424778, 1, 0, 0
11406, 433207, 1, 0, 0
11504, 448369, 1, 0, 0
11602, 400228, 1, 0, 0
11704, 364707, 1, 0, 0
11800, 416180, 1, 0, 0
11905, 420207, 1, 0, 0
12002, 497352, 1, 0, 0
12100, 425369, 1, 0, 0
12201, 444642, 1, 0, 0
12301, 477072, 1, 0, 0
12405, 473099, 1, 0, 0
12506, 466603, 1, 0, 0
12602, 420444, 1, 0, 0
12701, 446009, 1, 0, 0
12801, 465010, 1, 0, 0
12902, 449746, 1, 0, 0
13000, 464577, 1, 0, 0
13109, 478906, 1, 0, 0
13203, 463976, 1, 0, 0
13304, 447991, 1, 0, 0
13402, 418963, 1, 0, 0
13500, 449910, 1, 0, 0
13600, 496467, 1, 0, 0
13708, 468479, 1, 0, 0
13806, 466473, 1, 0, 0
13906, 474585, 1, 0, 0
14006, 521075, 1, 0, 0
14105, 530097, 1, 0, 0
14205, 490413, 1, 0, 0
14304, 467501, 1, 0, 0
14405, 488048, 1, 0, 0
14500, 523414, 1, 0, 0
14601, 443549, 1, 0, 0
14703, 521213, 1, 0, 0
14800, 452242, 1, 0, 0
14904, 476250, 1, 0, 0
15001, 447149, 1, 0, 0
15106, 504982, 1, 0, 0
15202, 461065, 1, 0, 0
15303, 440643, 1, 0, 0
15401, 407600, 1, 0, 0
15505, 460779, 1, 0, 0
15602, 415136, 1, 0, 0
15701, 451014, 1, 0, 0
15800, 444265, 1, 0, 0
15901, 498971, 1, 0, 0
16003, 474430, 1, 0, 0
16102, 428913, 1, 0, 0
16200, 418700, 1, 0, 0
16301, 433563, 1, 0, 0
16402, 442151, 1, 0, 0
16500, 470444, 1, 0, 0
16601, 565548, 1, 0, 0
16701, 517817, 1, 0, 0
16815, 562448, 1, 0, 0
16901, 453538, 1, 0, 0
17004, 505364, 1, 0, 0
17105, 463202, 1, 0, 0
17206, 519019, 1, 0, 0
17304, 454297, 1, 0, 0
17400, 457273, 1, 0, 0
17504, 480632, 1, 0, 0
17601, 435313, 1, 0, 0
17704, 490360, 1, 0, 0
17800, 474791, 1, 0, 0
17900, 462429, 1, 0, 0
18003, 500461, 1, 0, 0
18101, 439875, 1, 0, 0
18200, 342978, 1, 0, 0
18300, 522056, 1, 0, 0
18401, 466199, 1, 0, 0
18503, 466408, 1, 0, 0
18602, 431647, 1, 0, 0
18701, 435394, 1, 0, 0
18801, 446494, 1, 0, 0
18900, 457266, 1, 0, 0
19005, 478660, 1, 0, 0
19100, 499335, 1, 0, 0
19201, 444726, 1, 0, 0
19301, 467222, 1, 0, 0
19400, 481190, 1, 0, 0
19500, 456592, 1, 0, 0
19601, 381663, 1, 0, 0
19703, 423502, 1, 0, 0
19801, 410853, 1, 0, 0
19903, 416988, 1, 0, 0
20004, 400973, 1, 0, 0
20102, 435000, 1, 0, 0
20201, 398899, 1, 0, 0
20301, 428515, 1, 0, 0
20401, 454167, 1, 0, 0
20500, 486382, 1, 0, 0
20601, 482535, 1, 0, 0
20701, 448667, 1, 0, 0
20800, 484518, 1, 0, 0
20902, 441084, 1, 0, 0
21002, 417396, 1, 0, 0
21102, 455944, 1, 0, 0
21206, 434259, 1, 0, 0
21300, 499248, 1, 0, 0
21406, 456741, 1, 0, 0
21501, 586952, 1, 0, 0
21601, 540243, 1, 0, 0
21702, 448166, 1, 0, 0
21801, 427342, 1, 0, 0
21900, 459720, 1, 0, 0
22002, 456676, 1, 0, 0
22103, 428404, 1, 0, 0
22203, 468005, 1, 0, 0
22302, 473220, 1, 0, 0
22400, 449181, 1, 0, 0
22501, 478447, 1, 0, 0
22602, 442156, 1, 0, 0
22701, 447601, 1, 0, 0
22800, 482420, 1, 0, 0
22900, 505716, 1, 0, 0
23000, 441696, 1, 0, 0
23108, 470411, 1, 0, 0
23204, 514434, 1, 0, 0
23304, 437894, 1, 0, 0
23400, 494567, 1, 0, 0
23505, 455755, 1, 0, 0
23600, 437084, 1, 0, 0
23700, 511459, 1, 0, 0
23804, 417144, 1, 0, 0
23903, 434245, 1, 0, 0
24004, 504815, 1, 0, 0
24100, 516322, 1, 0, 0
24205, 577246, 1, 0, 0
24306, 525979, 1, 0, 0
24402, 474305, 1, 0, 0
24501, 504520, 1, 0, 0
24608, 415047, 1, 0, 0
24705, 444581, 1, 0, 0
24801, 451065, 1, 0, 0
24905, 422643, 1, 0, 0
25001, 488371, 1, 0, 0
25101, 533648, 1, 0, 0
25209, 452686, 1, 0, 0
25305, 466748, 1, 0, 0
25402, 528276, 1, 0, 0
25500, 483638, 1, 0, 0
25600, 502684, 1, 0, 0
25705, 541025, 1, 0, 0
25803, 432318, 1, 0, 0
25902, 432836, 1, 0, 0
26001, 377899, 1, 0, 0
26105, 385249, 1, 0, 0
26201, 425387, 1, 0, 0
26303, 331550, 1, 0, 0
26402, 335246, 1, 0, 0
26504, 441833, 1, 0, 0
26608, 361771, 1, 0, 0
26703, 365371, 1, 0, 0
26805, 349305, 1, 0, 0
26903, 496556, 1, 0, 0
27000, 544826, 1, 0, 0
27100, 575039, 1, 0, 0
27200, 564764, 1, 0, 0
27304, 573077, 1, 0, 0
27402, 654945, 1, 0, 0
27500, 560035, 1, 0, 0
27602, 620326, 1, 0, 0
27705, 548032, 1, 0, 0
27803, 525488, 1, 0, 0
27905, 614004, 1, 0, 0
28001, 570832, 1, 0, 0
28103, 608730, 1, 0, 0
28204, 487717, 1, 0, 0
28301, 503908, 1, 0, 0
28400, 530838, 1, 0, 0
28501, 580414, 1, 0, 0
28602, 656060, 1, 0, 0
28708, 557443, 1, 0, 0
28800, 572603, 1, 0, 0
28902, 521312, 1, 0, 0
29002, 603620, 1, 0, 0
29102, 570641, 1, 0, 0
29205, 549127, 1, 0, 0
29304, 496089, 1, 0, 0
29402, 554915, 1, 0, 0
29504, 511405, 1, 0, 0
29605, 565970, 1, 0, 0
29706, 386526, 1, 0, 0
29805, 346651, 1, 0, 0
29905, 331718, 1, 0, 0
30000, 324776, 1, 0, 0
30100, 316524, 1, 0, 0
30201, 372115, 1, 0, 0
30304, 379484, 1, 0, 0
30404, 394961, 1, 0, 0
30501, 344519, 1, 0, 0
30605, 425797, 1, 0, 0
30704, 506027, 1, 0, 0
30809, 595453, 1, 0, 0
30904, 484040, 1, 0, 0
31001, 578374, 1, 0, 0
31100, 581650, 1, 0, 0
31200, 540518, 1, 0, 0
31304, 559148, 1, 0, 0
31401, 498961, 1, 0, 0
31500, 506342, 1, 0, 0
31602, 552455, 1, 0, 0
