104, 7764367, 1, 0, 0
203, 9326699, 1, 0, 0
304, 7983951, 1, 0, 0
411, 8169886, 1, 0, 0
504, 8141361, 1, 0, 0
604, 6539565, 1, 0, 0
701, 7575402, 1, 0, 0
801, 7557110, 1, 0, 0
900, 6534995, 1, 0, 0
1002, 7358041, 1, 0, 0
1100, 6448909, 1, 0, 0
1208, 7073685, 1, 0, 0
1307, 8074085, 1, 0, 0
1400, 7654666, 1, 0, 0
1502, 8322324, 1, 0, 0
1603, 7390176, 1, 0, 0
1703, 7199877, 1, 0, 0
1801, 7939967, 1, 0, 0
1901, 7210159, 1, 0, 0
2001, 7571913, 1, 0, 0
2100, 7833362, 1, 0, 0
2200, 6573618, 1, 0, 0
2300, 6716706, 1, 0, 0
2404, 7144927, 1, 0, 0
2502, 10164455, 1, 0, 0
2606, 7433764, 1, 0, 0
2703, 8936626, 1, 0, 0
2804, 6560581, 1, 0, 0
2903, 6276020, 1, 0, 0
3001, 6544122, 1, 0, 0
3101, 6893916, 1, 0, 0
3200, 7173510, 1, 0, 0
3302, 6653703, 1, 0, 0
3404, 6895536, 1, 0, 0
3501, 8161183, 1, 0, 0
3600, 7411761, 1, 0, 0
3702, 8600300, 1, 0, 0
3806, 6808115, 1, 0, 0
3901, 7777216, 1, 0, 0
4004, 7603927, 1, 0, 0
4105, 7158556, 1, 0, 0
4202, 7533913, 1, 0, 0
4301, 6110355, 1, 0, 0
4402, 7598205, 1, 0, 0
4501, 8718423, 1, 0, 0
4603, 5289003, 1, 0, 0
4700, 6365358, 1, 0, 0
4802, 6763233, 1, 0, 0
4902, 7816587, 1, 0, 0
5003, 7724247, 1, 0, 0
5104, 7341282, 1, 0, 0
5202, 7821692, 1, 0, 0
5303, 6933833, 1, 0, 0
5402, 6513943, 1, 0, 0
5505, 9714099, 1, 0, 0
5600, 7959909, 1, 0, 0
5700, 7628552, 1, 0, 0
5803, 7571221, 1, 0, 0
5902, 7318992, 1, 0, 0
6002, 7075381, 1, 0, 0
6100, 8069497, 1, 0, 0
6201, 7731180, 1, 0, 0
6300, 8222080, 1, 0, 0
6402, 6393095, 1, 0, 0
6502, 6114915, 1, 0, 0
6604, 6966181, 1, 0, 0
6700, 9320317, 1, 0, 0
6801, 7700198, 1, 0, 0
6902, 7759506, 1, 0, 0
7003, 7159090, 1, 0, 0
7100, 7363186, 1, 0, 0
7202, 7633202, 1, 0, 0
7307, 7129766, 1, 0, 0
7403, 7705222, 1, 0, 0
7500, 6690333, 1, 0, 0
7600, 7283513, 1, 0, 0
7702, 7716630, 1, 0, 0
7804, 7231072, 1, 0, 0
7903, 6892779, 1, 0, 0
8004, 7396767, 1, 0, 0
8100, 7687838, 1, 0, 0
8202, 7888103, 1, 0, 0
8306, 6683774, 1, 0, 0
8401, 7855416, 1, 0, 0
8506, 7134757, 1, 0, 0
8600, 6327371, 1, 0, 0
8706, 7596963, 1, 0, 0
8802, 7595031, 1, 0, 0
8901, 6578436, 1, 0, 0
9007, 9952032, 1, 0, 0
9101, 7573746, 1, 0, 0
9202, 7002780, 1, 0, 0
9301, 7032461, 1, 0, 0
9400, 7889503, 1, 0, 0
9505, 6898930, 1, 0, 0
9601, 7238866, 1, 0, 0
9701, 7930767, 1, 0, 0
9802, 6212929, 1, 0, 0
9907, 6856325, 1, 0, 0
10000, 7435722, 1, 0, 0
10103, 7637262, 1, 0, 0
10200, 7181495, 1, 0, 0
10300, 8751097, 1, 0, 0
10402, 6211072, 1, 0, 0
10502, 6878626, 1, 0, 0
10604, 7452961, 1, 0, 0
10704, 7308859, 1, 0, 0
10800, 8655434, 1, 0, 0
10905, 7650565, 1, 0, 0
11007, 7452194, 1, 0, 0
11102, 7670689, 1, 0, 0
11202, 6660950, 1, 0, 0
11301, 7209848, 1, 0, 0
11401, 7134327, 1, 0, 0
11509, 9041937, 1, 0, 0
11601, 8447235, 1, 0, 0
11700, 7959990, 1, 0, 0
11800, 7928676, 1, 0, 0
11900, 8422138, 1, 0, 0
12003, 9222361, 1, 0, 0
12103, 6828700, 1, 0, 0
12206, 7488847, 1, 0, 0
12300, 6790421, 1, 0, 0
12400, 7569720, 1, 0, 0
12501, 7744047, 1, 0, 0
12607, 7540151, 1, 0, 0
12702, 8870891, 1, 0, 0
12804, 7426702, 1, 0, 0
12900, 8751324, 1, 0, 0
