250, 252, 1, 0, 0
350, 250, 1, 0, 0
450, 270, 1, 0, 0
550, 280, 1, 0, 0
650, 280, 1, 0, 0
749, 282, 1, 0, 0
850, 260, 1, 0, 0
950, 240, 1, 0, 0
1050, 230, 1, 0, 0
1150, 180, 1, 0, 0
1249, 252, 1, 0, 0
1349, 210, 1, 0, 0
1449, 240, 1, 0, 0
1550, 210, 1, 0, 0
1650, 260, 1, 0, 0
1749, 282, 1, 0, 0
1849, 240, 1, 0, 0
1949, 270, 1, 0, 0
2049, 220, 1, 0, 0
2149, 240, 1, 0, 0
2249, 290, 1, 0, 0
2349, 220, 1, 0, 0
2450, 200, 1, 0, 0
2550, 200, 1, 0, 0
2650, 240, 1, 0, 0
2749, 232, 1, 0, 0
2849, 220, 1, 0, 0
2949, 220, 1, 0, 0
3049, 260, 1, 0, 0
3149, 270, 1, 0, 0
3250, 250, 1, 0, 0
3350, 270, 1, 0, 0
3450, 260, 1, 0, 0
3550, 310, 1, 0, 0
3650, 250, 1, 0, 0
3749, 222, 1, 0, 0
3849, 280, 1, 0, 0
3949, 260, 1, 0, 0
4049, 270, 1, 0, 0
4149, 250, 1, 0, 0
4250, 240, 1, 0, 0
4350, 240, 1, 0, 0
4450, 250, 1, 0, 0
4550, 250, 1, 0, 0
4650, 270, 1, 0, 0
4749, 262, 1, 0, 0
4849, 230, 1, 0, 0
4949, 230, 1, 0, 0
5050, 280, 1, 0, 0
5150, 260, 1, 0, 0
5249, 262, 1, 0, 0
5349, 250, 1, 0, 0
5449, 230, 1, 0, 0
5549, 220, 1, 0, 0
5649, 260, 1, 0, 0
5749, 280, 1, 0, 0
5849, 250, 1, 0, 0
5950, 250, 1, 0, 0
6050, 230, 1, 0, 0
6150, 240, 1, 0, 0
6249, 202, 1, 0, 0
6349, 260, 1, 0, 0
6449, 240, 1, 0, 0
6549, 230, 1, 0, 0
6649, 250, 1, 0, 0
6749, 262, 1, 0, 0
6849, 180, 1, 0, 0
6949, 260, 1, 0, 0
7049, 220, 1, 0, 0
7149, 240, 1, 0, 0
7249, 260, 1, 0, 0
7349, 250, 1, 0, 0
7450, 210, 1, 0, 0
7550, 280, 1, 0, 0
7650, 300, 1, 0, 0
7749, 242, 1, 0, 0
7849, 280, 1, 0, 0
7949, 210, 1, 0, 0
8049, 230, 1, 0, 0
8149, 280, 1, 0, 0
8250, 280, 1, 0, 0
8350, 280, 1, 0, 0
8450, 250, 1, 0, 0
8550, 250, 1, 0, 0
8650, 260, 1, 0, 0
8749, 272, 1, 0, 0
8849, 270, 1, 0, 0
8949, 260, 1, 0, 0
9050, 240, 1, 0, 0
9150, 290, 1, 0, 0
9249, 252, 1, 0, 0
9349, 270, 1, 0, 0
9449, 270, 1, 0, 0
9549, 260, 1, 0, 0
9649, 280, 1, 0, 0
9749, 250, 1, 0, 0
9849, 250, 1, 0, 0
9949, 300, 1, 0, 0
10050, 260, 1, 0, 0
10150, 220, 1, 0, 0
10249, 262, 1, 0, 0
10349, 280, 1, 0, 0
10449, 270, 1, 0, 0
10549, 250, 1, 0, 0
10649, 200, 1, 0, 0
10749, 230, 1, 0, 0
10849, 270, 1, 0, 0
10949, 230, 1, 0, 0
11050, 240, 1, 0, 0
11150, 270, 1, 0, 0
11249, 292, 1, 0, 0
11349, 230, 1, 0, 0
11449, 240, 1, 0, 0
11549, 270, 1, 0, 0
11649, 290, 1, 0, 0
11750, 260, 1, 0, 0
