250, 237568, 1, 0, 0
350, 266240, 1, 0, 0
450, 266240, 1, 0, 0
550, 286720, 1, 0, 0
650, 286720, 1, 0, 0
749, 299959, 1, 0, 0
849, 245760, 1, 0, 0
950, 256000, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 225280, 1, 0, 0
1249, 289616, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 215040, 1, 0, 0
1649, 204800, 1, 0, 0
1750, 286720, 1, 0, 0
1850, 225280, 1, 0, 0
1950, 286720, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 286720, 1, 0, 0
2449, 286720, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 235520, 1, 0, 0
2749, 258585, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 245760, 1, 0, 0
3149, 245760, 1, 0, 0
3249, 256000, 1, 0, 0
3349, 286720, 1, 0, 0
3449, 245760, 1, 0, 0
3550, 256000, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 307200, 1, 0, 0
4049, 215040, 1, 0, 0
4149, 276480, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 245760, 1, 0, 0
4450, 245760, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 225280, 1, 0, 0
4749, 248242, 1, 0, 0
4849, 286720, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 266240, 1, 0, 0
5250, 204800, 1, 0, 0
5350, 225280, 1, 0, 0
5450, 286720, 1, 0, 0
5550, 256000, 1, 0, 0
5650, 204800, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 204800, 1, 0, 0
6050, 276480, 1, 0, 0
6150, 256000, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 266240, 1, 0, 0
6549, 266240, 1, 0, 0
6649, 194560, 1, 0, 0
6749, 276480, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 245760, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 276480, 1, 0, 0
7649, 225280, 1, 0, 0
7750, 286720, 1, 0, 0
7850, 215040, 1, 0, 0
7950, 225280, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 225280, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 266240, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 286720, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 245760, 1, 0, 0
9249, 225280, 1, 0, 0
9349, 245760, 1, 0, 0
9450, 225280, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 266240, 1, 0, 0
10149, 235520, 1, 0, 0
10250, 225280, 1, 0, 0
10350, 256000, 1, 0, 0
10450, 245760, 1, 0, 0
10550, 194560, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 286720, 1, 0, 0
10949, 245760, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 307200, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 215040, 1, 0, 0
11750, 296960, 1, 0, 0
11850, 256000, 1, 0, 0
11950, 184320, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 307200, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 276480, 1, 0, 0
12550, 235520, 1, 0, 0
12650, 245760, 1, 0, 0
12749, 217212, 1, 0, 0
12849, 194560, 1, 0, 0
12949, 266240, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 276480, 1, 0, 0
13249, 204800, 1, 0, 0
13350, 256000, 1, 0, 0
13450, 276480, 1, 0, 0
13550, 215040, 1, 0, 0
13650, 215040, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 225280, 1, 0, 0
14049, 256000, 1, 0, 0
14149, 245760, 1, 0, 0
14250, 245760, 1, 0, 0
14350, 245760, 1, 0, 0
14450, 204800, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 204800, 1, 0, 0
14949, 215040, 1, 0, 0
15049, 286720, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 256000, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 245760, 1, 0, 0
15649, 235520, 1, 0, 0
15749, 245760, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 194560, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 266240, 1, 0, 0
16249, 217212, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 235520, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 266240, 1, 0, 0
16749, 204800, 1, 0, 0
16849, 286720, 1, 0, 0
16950, 337920, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 245760, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 225280, 1, 0, 0
17649, 256000, 1, 0, 0
17750, 245760, 1, 0, 0
17850, 245760, 1, 0, 0
17950, 307200, 1, 0, 0
18050, 235520, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 268929, 1, 0, 0
18349, 184320, 1, 0, 0
18449, 225280, 1, 0, 0
18550, 266240, 1, 0, 0
18650, 296960, 1, 0, 0
18749, 299959, 1, 0, 0
18849, 215040, 1, 0, 0
18949, 225280, 1, 0, 0
19049, 276480, 1, 0, 0
19149, 204800, 1, 0, 0
19250, 276480, 1, 0, 0
19350, 256000, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 256000, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 296960, 1, 0, 0
19949, 245760, 1, 0, 0
20050, 296960, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 299959, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 266240, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 276480, 1, 0, 0
20750, 266240, 1, 0, 0
20850, 276480, 1, 0, 0
20950, 245760, 1, 0, 0
21050, 286720, 1, 0, 0
21150, 245760, 1, 0, 0
