250, 268, 1, 0, 0
350, 280, 1, 0, 0
450, 300, 1, 0, 0
550, 260, 1, 0, 0
650, 260, 1, 0, 0
749, 242, 1, 0, 0
849, 270, 1, 0, 0
950, 240, 1, 0, 0
1050, 220, 1, 0, 0
1150, 210, 1, 0, 0
1249, 202, 1, 0, 0
1349, 250, 1, 0, 0
1449, 210, 1, 0, 0
1549, 240, 1, 0, 0
1649, 270, 1, 0, 0
1750, 250, 1, 0, 0
1850, 280, 1, 0, 0
1950, 280, 1, 0, 0
2050, 290, 1, 0, 0
2150, 310, 1, 0, 0
2249, 292, 1, 0, 0
2349, 280, 1, 0, 0
2449, 250, 1, 0, 0
2550, 260, 1, 0, 0
2650, 240, 1, 0, 0
2749, 232, 1, 0, 0
2849, 260, 1, 0, 0
2949, 250, 1, 0, 0
3049, 260, 1, 0, 0
3149, 270, 1, 0, 0
3249, 270, 1, 0, 0
3349, 280, 1, 0, 0
3449, 280, 1, 0, 0
3550, 240, 1, 0, 0
3650, 260, 1, 0, 0
3749, 252, 1, 0, 0
3849, 280, 1, 0, 0
3949, 250, 1, 0, 0
4049, 320, 1, 0, 0
4149, 240, 1, 0, 0
4249, 240, 1, 0, 0
4350, 280, 1, 0, 0
4450, 230, 1, 0, 0
4550, 280, 1, 0, 0
4650, 300, 1, 0, 0
4749, 292, 1, 0, 0
4849, 300, 1, 0, 0
4949, 240, 1, 0, 0
5049, 280, 1, 0, 0
5149, 240, 1, 0, 0
5250, 240, 1, 0, 0
5350, 280, 1, 0, 0
5450, 200, 1, 0, 0
5550, 240, 1, 0, 0
5650, 250, 1, 0, 0
5749, 252, 1, 0, 0
5849, 230, 1, 0, 0
5949, 260, 1, 0, 0
6050, 240, 1, 0, 0
6150, 280, 1, 0, 0
6249, 232, 1, 0, 0
6349, 260, 1, 0, 0
6449, 250, 1, 0, 0
6549, 220, 1, 0, 0
6649, 230, 1, 0, 0
6749, 210, 1, 0, 0
6849, 250, 1, 0, 0
6950, 230, 1, 0, 0
7050, 230, 1, 0, 0
7150, 200, 1, 0, 0
7249, 222, 1, 0, 0
7349, 270, 1, 0, 0
7449, 210, 1, 0, 0
7549, 270, 1, 0, 0
7649, 230, 1, 0, 0
7750, 250, 1, 0, 0
7850, 230, 1, 0, 0
7950, 220, 1, 0, 0
8050, 140, 1, 0, 0
8150, 260, 1, 0, 0
8249, 242, 1, 0, 0
8349, 260, 1, 0, 0
8449, 230, 1, 0, 0
8550, 270, 1, 0, 0
8650, 240, 1, 0, 0
8749, 262, 1, 0, 0
8849, 260, 1, 0, 0
8949, 290, 1, 0, 0
9049, 220, 1, 0, 0
9149, 240, 1, 0, 0
9249, 250, 1, 0, 0
9350, 240, 1, 0, 0
9450, 260, 1, 0, 0
9550, 270, 1, 0, 0
9650, 280, 1, 0, 0
9749, 242, 1, 0, 0
9849, 250, 1, 0, 0
9949, 220, 1, 0, 0
10049, 240, 1, 0, 0
10149, 280, 1, 0, 0
10250, 200, 1, 0, 0
10350, 280, 1, 0, 0
10450, 260, 1, 0, 0
10550, 270, 1, 0, 0
10650, 230, 1, 0, 0
10749, 252, 1, 0, 0
10849, 270, 1, 0, 0
10949, 170, 1, 0, 0
11050, 260, 1, 0, 0
11150, 250, 1, 0, 0
11249, 272, 1, 0, 0
11349, 290, 1, 0, 0
11449, 280, 1, 0, 0
11549, 260, 1, 0, 0
11649, 280, 1, 0, 0
11749, 260, 1, 0, 0
11849, 220, 1, 0, 0
11950, 270, 1, 0, 0
12050, 230, 1, 0, 0
12150, 220, 1, 0, 0
12249, 272, 1, 0, 0
12349, 240, 1, 0, 0
12449, 270, 1, 0, 0
12549, 190, 1, 0, 0
12650, 220, 1, 0, 0
12749, 262, 1, 0, 0
12849, 250, 1, 0, 0
12949, 240, 1, 0, 0
13049, 290, 1, 0, 0
13149, 260, 1, 0, 0
13249, 250, 1, 0, 0
13349, 270, 1, 0, 0
13450, 250, 1, 0, 0
13550, 210, 1, 0, 0
13650, 270, 1, 0, 0
13749, 242, 1, 0, 0
13849, 240, 1, 0, 0
13949, 230, 1, 0, 0
14049, 270, 1, 0, 0
14149, 290, 1, 0, 0
14250, 250, 1, 0, 0
14350, 240, 1, 0, 0
14450, 280, 1, 0, 0
14550, 230, 1, 0, 0
14650, 250, 1, 0, 0
14749, 222, 1, 0, 0
14849, 210, 1, 0, 0
14949, 240, 1, 0, 0
15050, 250, 1, 0, 0
15150, 260, 1, 0, 0
15249, 292, 1, 0, 0
15349, 230, 1, 0, 0
15449, 200, 1, 0, 0
15549, 250, 1, 0, 0
15649, 240, 1, 0, 0
