102, 7562243, 1, 0, 0
204, 6291290, 1, 0, 0
302, 7131509, 1, 0, 0
400, 6447467, 1, 0, 0
503, 6924674, 1, 0, 0
606, 7616249, 1, 0, 0
700, 7012475, 1, 0, 0
802, 7089059, 1, 0, 0
904, 7006220, 1, 0, 0
1003, 8845720, 1, 0, 0
1116, 10540326, 1, 0, 0
1204, 8140798, 1, 0, 0
1305, 8609978, 1, 0, 0
1400, 7682708, 1, 0, 0
1505, 8607737, 1, 0, 0
1606, 7378875, 1, 0, 0
1705, 7425887, 1, 0, 0
1800, 6659827, 1, 0, 0
1903, 7181427, 1, 0, 0
2002, 5922645, 1, 0, 0
2102, 6232298, 1, 0, 0
2200, 6097742, 1, 0, 0
2302, 7755961, 1, 0, 0
2401, 6284254, 1, 0, 0
2511, 8038943, 1, 0, 0
2602, 6682668, 1, 0, 0
2700, 7896938, 1, 0, 0
2802, 7775221, 1, 0, 0
2902, 7614162, 1, 0, 0
3003, 7535033, 1, 0, 0
3104, 7319553, 1, 0, 0
3202, 6936292, 1, 0, 0
3301, 7322934, 1, 0, 0
3402, 6314884, 1, 0, 0
3501, 7571338, 1, 0, 0
3604, 7694598, 1, 0, 0
3702, 6319927, 1, 0, 0
3803, 7588405, 1, 0, 0
3905, 7341571, 1, 0, 0
4002, 6518250, 1, 0, 0
4103, 6214248, 1, 0, 0
4203, 7978094, 1, 0, 0
4300, 6691952, 1, 0, 0
4409, 8772159, 1, 0, 0
4502, 6502406, 1, 0, 0
4602, 7968493, 1, 0, 0
4705, 5948988, 1, 0, 0
4801, 6191217, 1, 0, 0
4903, 7296604, 1, 0, 0
5000, 6710094, 1, 0, 0
5103, 7363575, 1, 0, 0
5204, 8329922, 1, 0, 0
5300, 7419807, 1, 0, 0
5402, 6403772, 1, 0, 0
5500, 9633861, 1, 0, 0
5601, 7885451, 1, 0, 0
5703, 8231694, 1, 0, 0
5801, 7853966, 1, 0, 0
5902, 8263748, 1, 0, 0
6000, 6916731, 1, 0, 0
6100, 7276011, 1, 0, 0
6203, 7313783, 1, 0, 0
6302, 7507688, 1, 0, 0
6402, 8193813, 1, 0, 0
6500, 8344388, 1, 0, 0
6600, 7525765, 1, 0, 0
6701, 7701178, 1, 0, 0
6800, 10419536, 1, 0, 0
6909, 7287206, 1, 0, 0
7006, 8298807, 1, 0, 0
7107, 8196900, 1, 0, 0
7200, 8819900, 1, 0, 0
7307, 8162286, 1, 0, 0
7403, 7796378, 1, 0, 0
7506, 8062686, 1, 0, 0
7602, 7866443, 1, 0, 0
7703, 7483094, 1, 0, 0
7802, 7678376, 1, 0, 0
7903, 7851530, 1, 0, 0
8000, 9744496, 1, 0, 0
8104, 10383435, 1, 0, 0
8208, 7936528, 1, 0, 0
8306, 7768418, 1, 0, 0
8401, 6853193, 1, 0, 0
8502, 7302014, 1, 0, 0
8602, 7764005, 1, 0, 0
8703, 7575428, 1, 0, 0
8802, 6994434, 1, 0, 0
8905, 6976449, 1, 0, 0
9004, 7532628, 1, 0, 0
9100, 9406706, 1, 0, 0
9205, 7067697, 1, 0, 0
9301, 7516736, 1, 0, 0
9402, 7223740, 1, 0, 0
