101, 7288891, 1, 0, 0
204, 7616935, 1, 0, 0
303, 8137175, 1, 0, 0
402, 9012898, 1, 0, 0
504, 8584839, 1, 0, 0
606, 7751879, 1, 0, 0
701, 7461178, 1, 0, 0
801, 8266151, 1, 0, 0
901, 8641827, 1, 0, 0
1002, 8814341, 1, 0, 0
1106, 7933423, 1, 0, 0
1202, 8498066, 1, 0, 0
1302, 7901097, 1, 0, 0
1401, 8034546, 1, 0, 0
1500, 9327961, 1, 0, 0
1600, 6833148, 1, 0, 0
1705, 6579859, 1, 0, 0
1801, 8466254, 1, 0, 0
1900, 6889433, 1, 0, 0
2001, 7367012, 1, 0, 0
2103, 6346848, 1, 0, 0
2201, 7660229, 1, 0, 0
2302, 7625093, 1, 0, 0
2400, 9104952, 1, 0, 0
2501, 7569252, 1, 0, 0
2601, 7346898, 1, 0, 0
2700, 8013273, 1, 0, 0
2800, 7114692, 1, 0, 0
2904, 8498680, 1, 0, 0
3000, 7742636, 1, 0, 0
3103, 8248051, 1, 0, 0
3200, 6617864, 1, 0, 0
3304, 6818980, 1, 0, 0
3402, 7874646, 1, 0, 0
3503, 6994950, 1, 0, 0
3605, 8418173, 1, 0, 0
3703, 7888482, 1, 0, 0
3803, 7378996, 1, 0, 0
3901, 8240761, 1, 0, 0
4000, 7049395, 1, 0, 0
4104, 7787578, 1, 0, 0
4203, 7575779, 1, 0, 0
4300, 8801999, 1, 0, 0
4402, 7993997, 1, 0, 0
4504, 7327024, 1, 0, 0
4602, 7512594, 1, 0, 0
4700, 7390445, 1, 0, 0
4800, 6658332, 1, 0, 0
4903, 7657365, 1, 0, 0
5003, 7574949, 1, 0, 0
5101, 7089859, 1, 0, 0
5204, 8834853, 1, 0, 0
5303, 7920026, 1, 0, 0
5401, 7317246, 1, 0, 0
5503, 7451977, 1, 0, 0
5605, 7820987, 1, 0, 0
5702, 9247116, 1, 0, 0
5803, 7582366, 1, 0, 0
5903, 8924949, 1, 0, 0
6003, 7695253, 1, 0, 0
6100, 8407849, 1, 0, 0
6207, 8463082, 1, 0, 0
6300, 7207209, 1, 0, 0
6400, 8503027, 1, 0, 0
6503, 6978393, 1, 0, 0
6601, 8663848, 1, 0, 0
6701, 7464464, 1, 0, 0
6804, 8763114, 1, 0, 0
6901, 8582837, 1, 0, 0
7000, 9165024, 1, 0, 0
7104, 7534044, 1, 0, 0
7200, 7362377, 1, 0, 0
7300, 8602495, 1, 0, 0
7401, 7930574, 1, 0, 0
7500, 7023675, 1, 0, 0
7603, 6633498, 1, 0, 0
7701, 7960645, 1, 0, 0
7800, 9066210, 1, 0, 0
7900, 7836905, 1, 0, 0
8001, 7275126, 1, 0, 0
8101, 10035158, 1, 0, 0
8205, 6905389, 1, 0, 0
8300, 8188317, 1, 0, 0
8401, 7808868, 1, 0, 0
8504, 7515047, 1, 0, 0
8606, 7430415, 1, 0, 0
8700, 8218283, 1, 0, 0
8801, 7526693, 1, 0, 0
8904, 9830209, 1, 0, 0
9002, 7786799, 1, 0, 0
9102, 9431991, 1, 0, 0
9202, 7584645, 1, 0, 0
9305, 8496612, 1, 0, 0
9401, 7658684, 1, 0, 0
9500, 8302209, 1, 0, 0
9602, 7922829, 1, 0, 0
9704, 8599057, 1, 0, 0
9800, 7781019, 1, 0, 0
9900, 9137699, 1, 0, 0
10001, 9031085, 1, 0, 0
10102, 8064300, 1, 0, 0
10204, 7136664, 1, 0, 0
10300, 7327598, 1, 0, 0
10403, 7200588, 1, 0, 0
10501, 8420018, 1, 0, 0
10600, 8257456, 1, 0, 0
10701, 7269987, 1, 0, 0
10801, 7504438, 1, 0, 0
10902, 7929304, 1, 0, 0
11000, 7916070, 1, 0, 0
11103, 9645278, 1, 0, 0
11202, 8114770, 1, 0, 0
11302, 8234776, 1, 0, 0
11403, 7431044, 1, 0, 0
11500, 7945586, 1, 0, 0
11606, 7613740, 1, 0, 0
11702, 7794874, 1, 0, 0
11800, 8567325, 1, 0, 0
11901, 7124858, 1, 0, 0
12003, 7606060, 1, 0, 0
12105, 7484309, 1, 0, 0
12203, 7561603, 1, 0, 0
12304, 7766177, 1, 0, 0
12402, 8133094, 1, 0, 0
12506, 8603812, 1, 0, 0
12606, 8027120, 1, 0, 0
12700, 8407214, 1, 0, 0
12804, 7840599, 1, 0, 0
12904, 8300724, 1, 0, 0
13003, 7590629, 1, 0, 0
13100, 7802150, 1, 0, 0
13205, 7395030, 1, 0, 0
13301, 8446574, 1, 0, 0
13400, 7619225, 1, 0, 0
13503, 7692130, 1, 0, 0
13602, 7751566, 1, 0, 0
13700, 8276423, 1, 0, 0
13802, 8467267, 1, 0, 0
13904, 7263388, 1, 0, 0
14007, 8783991, 1, 0, 0
14100, 8980562, 1, 0, 0
14205, 7251339, 1, 0, 0
14300, 7784083, 1, 0, 0
14403, 7742943, 1, 0, 0
14500, 8664906, 1, 0, 0
14600, 7828805, 1, 0, 0
14702, 7938781, 1, 0, 0
14803, 8371708, 1, 0, 0
14902, 7566905, 1, 0, 0
15002, 7460503, 1, 0, 0
15101, 6713295, 1, 0, 0
15202, 8477290, 1, 0, 0
15300, 8222442, 1, 0, 0
15405, 7937807, 1, 0, 0
15501, 8107925, 1, 0, 0
15601, 7730677, 1, 0, 0
15701, 9011886, 1, 0, 0
15800, 9078315, 1, 0, 0
15901, 8024936, 1, 0, 0
16003, 7465394, 1, 0, 0
16103, 7822471, 1, 0, 0
16200, 9305946, 1, 0, 0
16300, 7243865, 1, 0, 0
16407, 9206033, 1, 0, 0
16503, 7216625, 1, 0, 0
16602, 7086280, 1, 0, 0
16701, 7347626, 1, 0, 0
16814, 8943607, 1, 0, 0
16904, 8892740, 1, 0, 0
17000, 6552733, 1, 0, 0
17101, 7047316, 1, 0, 0
17201, 8238103, 1, 0, 0
17302, 8058952, 1, 0, 0
17405, 7589516, 1, 0, 0
17501, 7131095, 1, 0, 0
17600, 6947952, 1, 0, 0
17700, 7607239, 1, 0, 0
17804, 7631304, 1, 0, 0
17900, 8647330, 1, 0, 0
18000, 7309549, 1, 0, 0
18102, 7409210, 1, 0, 0
18204, 13538131, 1, 0, 0
18300, 8699311, 1, 0, 0
18400, 8226455, 1, 0, 0
18502, 8022452, 1, 0, 0
18602, 8284362, 1, 0, 0
18701, 7426196, 1, 0, 0
18801, 8247461, 1, 0, 0
18903, 6773029, 1, 0, 0
19001, 7283862, 1, 0, 0
19100, 9165363, 1, 0, 0
19205, 7811465, 1, 0, 0
19307, 8476301, 1, 0, 0
19401, 7873509, 1, 0, 0
19500, 7430860, 1, 0, 0
19604, 9304967, 1, 0, 0
19707, 8892152, 1, 0, 0
19803, 8926164, 1, 0, 0
19902, 7886156, 1, 0, 0
20000, 6304684, 1, 0, 0
20102, 7524609, 1, 0, 0
20200, 7382108, 1, 0, 0
20301, 9748456, 1, 0, 0
20400, 7841062, 1, 0, 0
20502, 7238540, 1, 0, 0
20604, 8142515, 1, 0, 0
20700, 7549541, 1, 0, 0
20800, 8948494, 1, 0, 0
20901, 7012177, 1, 0, 0
21005, 7846145, 1, 0, 0
21103, 7010114, 1, 0, 0
21203, 7657411, 1, 0, 0
21300, 7205855, 1, 0, 0
21404, 8338745, 1, 0, 0
21501, 6878564, 1, 0, 0
21600, 7539900, 1, 0, 0
21700, 7673976, 1, 0, 0
21801, 7948633, 1, 0, 0
21900, 8037021, 1, 0, 0
22002, 7259383, 1, 0, 0
22103, 7116042, 1, 0, 0
22205, 8092330, 1, 0, 0
22304, 8512696, 1, 0, 0
22407, 8142506, 1, 0, 0
22500, 8304151, 1, 0, 0
22602, 8168396, 1, 0, 0
22702, 7445428, 1, 0, 0
22802, 7428280, 1, 0, 0
22903, 7968525, 1, 0, 0
23004, 7483222, 1, 0, 0
23100, 7349799, 1, 0, 0
23201, 7790190, 1, 0, 0
23301, 7754664, 1, 0, 0
23405, 7315189, 1, 0, 0
23500, 8013971, 1, 0, 0
23605, 7467745, 1, 0, 0
23700, 6851835, 1, 0, 0
23805, 8588846, 1, 0, 0
23904, 8234829, 1, 0, 0
24003, 8320542, 1, 0, 0
24103, 7747772, 1, 0, 0
24206, 8442712, 1, 0, 0
24300, 10444818, 1, 0, 0
24404, 8028881, 1, 0, 0
24502, 6797521, 1, 0, 0
24601, 7968099, 1, 0, 0
24703, 7158203, 1, 0, 0
24800, 8879415, 1, 0, 0
24904, 7202991, 1, 0, 0
25002, 7977873, 1, 0, 0
25100, 8900908, 1, 0, 0
25204, 8081507, 1, 0, 0
25303, 8904319, 1, 0, 0
25400, 6909601, 1, 0, 0
25508, 7906747, 1, 0, 0
25608, 7287726, 1, 0, 0
25700, 7654146, 1, 0, 0
25804, 8593693, 1, 0, 0
25903, 8488381, 1, 0, 0
26004, 9092007, 1, 0, 0
26100, 8662652, 1, 0, 0
26200, 7801414, 1, 0, 0
26301, 8110933, 1, 0, 0
26400, 8739722, 1, 0, 0
26502, 8372619, 1, 0, 0
26606, 9035790, 1, 0, 0
26703, 9144187, 1, 0, 0
26805, 9226908, 1, 0, 0
26900, 6828451, 1, 0, 0
27002, 8249432, 1, 0, 0
27104, 7784729, 1, 0, 0
27201, 8256918, 1, 0, 0
27302, 8260989, 1, 0, 0
27402, 6885303, 1, 0, 0
27502, 7378141, 1, 0, 0
27602, 8330172, 1, 0, 0
27701, 7843684, 1, 0, 0
27803, 7320244, 1, 0, 0
27902, 7063733, 1, 0, 0
28003, 7168819, 1, 0, 0
28103, 7790175, 1, 0, 0
28200, 8178884, 1, 0, 0
28306, 9283776, 1, 0, 0
28400, 7943210, 1, 0, 0
28501, 7227266, 1, 0, 0
28601, 7837532, 1, 0, 0
28700, 7845700, 1, 0, 0
28804, 6884651, 1, 0, 0
28901, 8823748, 1, 0, 0
29005, 7653379, 1, 0, 0
29101, 8040054, 1, 0, 0
29201, 7111789, 1, 0, 0
29300, 7164501, 1, 0, 0
29402, 8096121, 1, 0, 0
29502, 9505176, 1, 0, 0
29603, 7216715, 1, 0, 0
29704, 9086587, 1, 0, 0
29803, 8280060, 1, 0, 0
29903, 7356262, 1, 0, 0
30001, 8291294, 1, 0, 0
30104, 7065062, 1, 0, 0
30202, 8400457, 1, 0, 0
30303, 7880413, 1, 0, 0
30401, 7888772, 1, 0, 0
30500, 8660405, 1, 0, 0
30603, 6539503, 1, 0, 0
30700, 7387344, 1, 0, 0
30803, 7161781, 1, 0, 0
30902, 6805017, 1, 0, 0
31003, 7503376, 1, 0, 0
31103, 7349280, 1, 0, 0
31202, 8290097, 1, 0, 0
31300, 8107036, 1, 0, 0
31400, 6907997, 1, 0, 0
31503, 8422972, 1, 0, 0
31603, 8657254, 1, 0, 0
31704, 8405774, 1, 0, 0
31804, 7212451, 1, 0, 0
31900, 9589257, 1, 0, 0
32000, 7723045, 1, 0, 0
32100, 7586006, 1, 0, 0
32203, 7393719, 1, 0, 0
32302, 6541096, 1, 0, 0
32402, 8181438, 1, 0, 0
32502, 7428692, 1, 0, 0
32600, 9272526, 1, 0, 0
32702, 8865977, 1, 0, 0
32800, 7250096, 1, 0, 0
32901, 7563273, 1, 0, 0
33001, 7429408, 1, 0, 0
33102, 7653827, 1, 0, 0
33203, 8019820, 1, 0, 0
33302, 6624201, 1, 0, 0
33402, 7428223, 1, 0, 0
33502, 7658849, 1, 0, 0
33604, 8386359, 1, 0, 0
33706, 8707326, 1, 0, 0
33800, 12468303, 1, 0, 0
33906, 8589951, 1, 0, 0
34001, 9246647, 1, 0, 0
34103, 8147216, 1, 0, 0
34202, 8102319, 1, 0, 0
34303, 7916800, 1, 0, 0
34406, 9198912, 1, 0, 0
34500, 8672560, 1, 0, 0
34601, 8124592, 1, 0, 0
34701, 6895657, 1, 0, 0
34801, 6973359, 1, 0, 0
34901, 7745588, 1, 0, 0
35003, 7461379, 1, 0, 0
35103, 7301666, 1, 0, 0
35200, 7817115, 1, 0, 0
35300, 7205771, 1, 0, 0
35402, 9463235, 1, 0, 0
35501, 7699551, 1, 0, 0
35600, 8509478, 1, 0, 0
35704, 6985091, 1, 0, 0
35801, 6842849, 1, 0, 0
35907, 9964769, 1, 0, 0
36002, 7166096, 1, 0, 0
