104, 7005634, 1, 0, 0
203, 6961547, 1, 0, 0
309, 7511275, 1, 0, 0
404, 8085494, 1, 0, 0
501, 6830632, 1, 0, 0
602, 7919598, 1, 0, 0
707, 6609744, 1, 0, 0
802, 9161935, 1, 0, 0
901, 8132971, 1, 0, 0
1002, 7651067, 1, 0, 0
1104, 7705407, 1, 0, 0
1200, 10087123, 1, 0, 0
1301, 7685697, 1, 0, 0
1402, 10425747, 1, 0, 0
1507, 9464706, 1, 0, 0
1601, 8680957, 1, 0, 0
1703, 8589561, 1, 0, 0
1803, 8974979, 1, 0, 0
1900, 7445320, 1, 0, 0
2002, 8501876, 1, 0, 0
2101, 8052648, 1, 0, 0
2203, 8475092, 1, 0, 0
2300, 6979494, 1, 0, 0
2403, 8494978, 1, 0, 0
2504, 7430952, 1, 0, 0
2608, 8885167, 1, 0, 0
2700, 7856843, 1, 0, 0
2800, 7931999, 1, 0, 0
2901, 6828597, 1, 0, 0
3000, 7973241, 1, 0, 0
3104, 8451389, 1, 0, 0
3201, 8450906, 1, 0, 0
3303, 11145173, 1, 0, 0
3407, 7480796, 1, 0, 0
3506, 7955842, 1, 0, 0
3604, 7481221, 1, 0, 0
3703, 8456155, 1, 0, 0
3805, 7812980, 1, 0, 0
3903, 8410667, 1, 0, 0
4006, 10253500, 1, 0, 0
4101, 7112779, 1, 0, 0
4200, 8562493, 1, 0, 0
4301, 8746309, 1, 0, 0
4404, 8636255, 1, 0, 0
4500, 6991761, 1, 0, 0
4600, 7214785, 1, 0, 0
4705, 8315470, 1, 0, 0
4802, 8161268, 1, 0, 0
4901, 7777196, 1, 0, 0
5008, 7672258, 1, 0, 0
5101, 8491331, 1, 0, 0
5202, 8527114, 1, 0, 0
5302, 6943497, 1, 0, 0
5405, 8130960, 1, 0, 0
5501, 7646852, 1, 0, 0
5604, 8882977, 1, 0, 0
5701, 8784600, 1, 0, 0
5800, 8139560, 1, 0, 0
5903, 8086248, 1, 0, 0
6004, 7709604, 1, 0, 0
6100, 8423665, 1, 0, 0
6206, 7353528, 1, 0, 0
6302, 8458456, 1, 0, 0
6401, 7700351, 1, 0, 0
6501, 8779180, 1, 0, 0
6603, 7504110, 1, 0, 0
6705, 8365737, 1, 0, 0
6802, 7497516, 1, 0, 0
6903, 11185762, 1, 0, 0
7001, 8903413, 1, 0, 0
7102, 7828190, 1, 0, 0
7201, 8064364, 1, 0, 0
7304, 8607248, 1, 0, 0
7403, 7858050, 1, 0, 0
7501, 8824105, 1, 0, 0
7602, 7416793, 1, 0, 0
7704, 7549610, 1, 0, 0
7802, 7654801, 1, 0, 0
7903, 6803854, 1, 0, 0
8003, 9058412, 1, 0, 0
8102, 9278202, 1, 0, 0
8205, 8138740, 1, 0, 0
8302, 6938776, 1, 0, 0
8400, 7800297, 1, 0, 0
8500, 6683370, 1, 0, 0
8600, 6682085, 1, 0, 0
8703, 7531693, 1, 0, 0
8801, 7401884, 1, 0, 0
8902, 8002944, 1, 0, 0
9002, 9305014, 1, 0, 0
9100, 8825448, 1, 0, 0
9202, 7196071, 1, 0, 0
9301, 7099540, 1, 0, 0
9402, 7502938, 1, 0, 0
9500, 8187074, 1, 0, 0
9604, 8182010, 1, 0, 0
9702, 7882037, 1, 0, 0
9800, 7555269, 1, 0, 0
9901, 7125158, 1, 0, 0
10004, 9282544, 1, 0, 0
10103, 7328208, 1, 0, 0
10200, 7611442, 1, 0, 0
10302, 7727667, 1, 0, 0
10404, 7865127, 1, 0, 0
10502, 7005362, 1, 0, 0
10603, 7861632, 1, 0, 0
10701, 6443246, 1, 0, 0
10802, 7567282, 1, 0, 0
10901, 8266000, 1, 0, 0
11000, 7144290, 1, 0, 0
11100, 7658903, 1, 0, 0
11201, 7766909, 1, 0, 0
11300, 7949736, 1, 0, 0
11402, 8280373, 1, 0, 0
11505, 7883534, 1, 0, 0
11602, 8457072, 1, 0, 0
11701, 7491744, 1, 0, 0
11802, 7684590, 1, 0, 0
11903, 7428219, 1, 0, 0
12000, 8253818, 1, 0, 0
12101, 6668514, 1, 0, 0
12203, 8593574, 1, 0, 0
12300, 7510820, 1, 0, 0
12401, 8118180, 1, 0, 0
12502, 7472965, 1, 0, 0
12602, 7149028, 1, 0, 0
12700, 6885829, 1, 0, 0
12800, 9346203, 1, 0, 0
12901, 8103456, 1, 0, 0
13001, 8286342, 1, 0, 0
13103, 8893975, 1, 0, 0
13204, 8280632, 1, 0, 0
13304, 6755387, 1, 0, 0
13403, 7946839, 1, 0, 0
13500, 7310955, 1, 0, 0
13605, 8854850, 1, 0, 0
13703, 10346473, 1, 0, 0
13800, 8590069, 1, 0, 0
13902, 8363380, 1, 0, 0
14006, 9529796, 1, 0, 0
14103, 7505226, 1, 0, 0
14201, 8180085, 1, 0, 0
14300, 7118312, 1, 0, 0
14400, 8596029, 1, 0, 0
14501, 8217639, 1, 0, 0
14603, 9261000, 1, 0, 0
14701, 8337687, 1, 0, 0
14800, 7690751, 1, 0, 0
14905, 7905184, 1, 0, 0
15000, 7934342, 1, 0, 0
15100, 7820518, 1, 0, 0
15201, 7077919, 1, 0, 0
15305, 9663025, 1, 0, 0
15400, 9316082, 1, 0, 0
15504, 9361221, 1, 0, 0
15606, 9523083, 1, 0, 0
15701, 7410917, 1, 0, 0
15804, 8458697, 1, 0, 0
15900, 8634465, 1, 0, 0
16002, 7224856, 1, 0, 0
16103, 7684424, 1, 0, 0
16201, 9300782, 1, 0, 0
16301, 7027083, 1, 0, 0
16407, 8199290, 1, 0, 0
16505, 7570671, 1, 0, 0
16604, 7162730, 1, 0, 0
16705, 7449808, 1, 0, 0
16800, 7215381, 1, 0, 0
16901, 7581004, 1, 0, 0
17000, 7697370, 1, 0, 0
17102, 7761912, 1, 0, 0
17206, 6834095, 1, 0, 0
17319, 8204581, 1, 0, 0
17402, 7979428, 1, 0, 0
17502, 8394080, 1, 0, 0
17604, 7387921, 1, 0, 0
17703, 7417380, 1, 0, 0
17804, 7655075, 1, 0, 0
17901, 7744780, 1, 0, 0
18002, 7395081, 1, 0, 0
18102, 7519627, 1, 0, 0
18203, 8907919, 1, 0, 0
18303, 9108329, 1, 0, 0
18402, 8209224, 1, 0, 0
18501, 6739504, 1, 0, 0
18600, 7725683, 1, 0, 0
18704, 7383782, 1, 0, 0
18800, 9629331, 1, 0, 0
18901, 8502612, 1, 0, 0
19005, 7453208, 1, 0, 0
19100, 8460370, 1, 0, 0
19204, 8256724, 1, 0, 0
19303, 7585630, 1, 0, 0
19400, 7886973, 1, 0, 0
19502, 7758956, 1, 0, 0
19604, 8042578, 1, 0, 0
19704, 8583180, 1, 0, 0
19800, 7572596, 1, 0, 0
19900, 6974901, 1, 0, 0
20003, 7533825, 1, 0, 0
20101, 7561011, 1, 0, 0
20215, 9308555, 1, 0, 0
20301, 7817509, 1, 0, 0
20404, 7794536, 1, 0, 0
20500, 8932117, 1, 0, 0
20603, 7787551, 1, 0, 0
20702, 7864094, 1, 0, 0
20800, 8204687, 1, 0, 0
20901, 7695274, 1, 0, 0
21002, 8413922, 1, 0, 0
21102, 8041483, 1, 0, 0
21203, 6991188, 1, 0, 0
21301, 9200464, 1, 0, 0
21402, 8873118, 1, 0, 0
21503, 7749651, 1, 0, 0
21603, 7954720, 1, 0, 0
21702, 9099353, 1, 0, 0
21801, 7902272, 1, 0, 0
21900, 9378236, 1, 0, 0
22004, 7630496, 1, 0, 0
22100, 8530329, 1, 0, 0
22205, 7604937, 1, 0, 0
22302, 7533278, 1, 0, 0
22409, 8932638, 1, 0, 0
22505, 9064181, 1, 0, 0
22600, 7490197, 1, 0, 0
22700, 7850123, 1, 0, 0
22803, 7634301, 1, 0, 0
22900, 7178485, 1, 0, 0
23000, 8271877, 1, 0, 0
23100, 7718758, 1, 0, 0
23206, 8051701, 1, 0, 0
23300, 7215415, 1, 0, 0
23400, 7691555, 1, 0, 0
23501, 7029334, 1, 0, 0
23608, 7770800, 1, 0, 0
23700, 6804857, 1, 0, 0
23803, 8064169, 1, 0, 0
23904, 7596971, 1, 0, 0
24001, 7988699, 1, 0, 0
24103, 8249948, 1, 0, 0
24207, 7568622, 1, 0, 0
24301, 7117716, 1, 0, 0
24402, 7436892, 1, 0, 0
24501, 6992739, 1, 0, 0
24604, 7617580, 1, 0, 0
24700, 8424587, 1, 0, 0
24806, 6374638, 1, 0, 0
24901, 6853616, 1, 0, 0
25008, 7663390, 1, 0, 0
25102, 8114415, 1, 0, 0
25202, 7479557, 1, 0, 0
25305, 8438070, 1, 0, 0
25402, 9415867, 1, 0, 0
25500, 8539798, 1, 0, 0
25600, 8371342, 1, 0, 0
25700, 8479549, 1, 0, 0
25801, 7328408, 1, 0, 0
25903, 7669554, 1, 0, 0
26006, 7964565, 1, 0, 0
26102, 8408803, 1, 0, 0
26200, 7231647, 1, 0, 0
26304, 7392686, 1, 0, 0
26404, 8921567, 1, 0, 0
26501, 7389338, 1, 0, 0
26601, 7355350, 1, 0, 0
26704, 11844275, 1, 0, 0
26806, 7122162, 1, 0, 0
26901, 8013726, 1, 0, 0
27000, 7397925, 1, 0, 0
27102, 6950658, 1, 0, 0
27201, 7992686, 1, 0, 0
27300, 7668388, 1, 0, 0
27403, 7260492, 1, 0, 0
27507, 8516209, 1, 0, 0
27600, 7385515, 1, 0, 0
27701, 8674449, 1, 0, 0
27800, 10056397, 1, 0, 0
27901, 8009071, 1, 0, 0
28000, 7869097, 1, 0, 0
28108, 8712383, 1, 0, 0
28204, 7869400, 1, 0, 0
28302, 8533094, 1, 0, 0
28405, 7357807, 1, 0, 0
28501, 8029497, 1, 0, 0
28604, 7335000, 1, 0, 0
28701, 7470154, 1, 0, 0
28802, 7860767, 1, 0, 0
28901, 8683745, 1, 0, 0
29000, 7395323, 1, 0, 0
29102, 8012327, 1, 0, 0
29210, 9694935, 1, 0, 0
29308, 9836330, 1, 0, 0
29400, 7256096, 1, 0, 0
29505, 6843139, 1, 0, 0
29602, 8907603, 1, 0, 0
29701, 8193415, 1, 0, 0
29801, 7422576, 1, 0, 0
29903, 6755619, 1, 0, 0
30003, 8077474, 1, 0, 0
30109, 8881570, 1, 0, 0
30200, 8382943, 1, 0, 0
30304, 8700643, 1, 0, 0
30407, 9176403, 1, 0, 0
30501, 8156869, 1, 0, 0
30602, 7144961, 1, 0, 0
30700, 6951458, 1, 0, 0
30802, 8238451, 1, 0, 0
30900, 7659053, 1, 0, 0
31007, 7990725, 1, 0, 0
31101, 7029194, 1, 0, 0
31200, 8040395, 1, 0, 0
31301, 8630226, 1, 0, 0
31400, 6702189, 1, 0, 0
31503, 6414579, 1, 0, 0
31600, 7264803, 1, 0, 0
31702, 7215314, 1, 0, 0
31804, 7530836, 1, 0, 0
31906, 7033805, 1, 0, 0
32005, 9693127, 1, 0, 0
32101, 6740921, 1, 0, 0
32200, 8324809, 1, 0, 0
32300, 7883988, 1, 0, 0
32402, 9280011, 1, 0, 0
32503, 8080732, 1, 0, 0
32602, 8590895, 1, 0, 0
32708, 7640033, 1, 0, 0
32802, 8044374, 1, 0, 0
32903, 7714554, 1, 0, 0
33006, 7804762, 1, 0, 0
33102, 7554006, 1, 0, 0
33204, 7846833, 1, 0, 0
33302, 7326573, 1, 0, 0
33403, 7968098, 1, 0, 0
33505, 7845241, 1, 0, 0
33602, 8435997, 1, 0, 0
33704, 10724499, 1, 0, 0
33801, 9319503, 1, 0, 0
33901, 6612816, 1, 0, 0
34004, 7265476, 1, 0, 0
34101, 8207748, 1, 0, 0
34205, 8251587, 1, 0, 0
34300, 8277066, 1, 0, 0
34403, 8122809, 1, 0, 0
34500, 8060944, 1, 0, 0
34606, 8960804, 1, 0, 0
34701, 9109555, 1, 0, 0
34800, 7254624, 1, 0, 0
34902, 7356831, 1, 0, 0
35000, 8693212, 1, 0, 0
35100, 7585095, 1, 0, 0
35200, 8225382, 1, 0, 0
35300, 7543428, 1, 0, 0
35401, 8969059, 1, 0, 0
35505, 8675535, 1, 0, 0
35600, 8753475, 1, 0, 0
35705, 8268236, 1, 0, 0
35810, 8541949, 1, 0, 0
35901, 8275878, 1, 0, 0
36000, 8583333, 1, 0, 0
36104, 9672742, 1, 0, 0
36202, 8323800, 1, 0, 0
36302, 7675084, 1, 0, 0
36404, 8546600, 1, 0, 0
36507, 7754537, 1, 0, 0
36602, 7252803, 1, 0, 0
36700, 9028320, 1, 0, 0
36805, 8853603, 1, 0, 0
36900, 7921126, 1, 0, 0
37002, 8271560, 1, 0, 0
37105, 8080791, 1, 0, 0
37200, 6376487, 1, 0, 0
37302, 7846232, 1, 0, 0
37402, 8639063, 1, 0, 0
