250, 284, 1, 0, 0
350, 250, 1, 0, 0
450, 290, 1, 0, 0
550, 260, 1, 0, 0
650, 280, 1, 0, 0
749, 252, 1, 0, 0
849, 220, 1, 0, 0
949, 270, 1, 0, 0
1050, 260, 1, 0, 0
1150, 260, 1, 0, 0
1249, 202, 1, 0, 0
1349, 230, 1, 0, 0
1449, 200, 1, 0, 0
1549, 210, 1, 0, 0
1649, 240, 1, 0, 0
1750, 220, 1, 0, 0
1850, 250, 1, 0, 0
1950, 260, 1, 0, 0
2050, 230, 1, 0, 0
2150, 240, 1, 0, 0
2249, 262, 1, 0, 0
2349, 280, 1, 0, 0
2449, 220, 1, 0, 0
2550, 280, 1, 0, 0
2650, 230, 1, 0, 0
2749, 252, 1, 0, 0
2849, 270, 1, 0, 0
2949, 270, 1, 0, 0
3049, 250, 1, 0, 0
3149, 220, 1, 0, 0
3250, 190, 1, 0, 0
3350, 240, 1, 0, 0
3450, 270, 1, 0, 0
3550, 290, 1, 0, 0
3650, 220, 1, 0, 0
3749, 272, 1, 0, 0
3849, 230, 1, 0, 0
3949, 200, 1, 0, 0
4050, 260, 1, 0, 0
4150, 260, 1, 0, 0
4249, 222, 1, 0, 0
4349, 210, 1, 0, 0
4449, 290, 1, 0, 0
4549, 270, 1, 0, 0
4649, 250, 1, 0, 0
4750, 240, 1, 0, 0
4850, 240, 1, 0, 0
4950, 280, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 282, 1, 0, 0
5349, 240, 1, 0, 0
5449, 280, 1, 0, 0
5549, 200, 1, 0, 0
5649, 250, 1, 0, 0
5750, 250, 1, 0, 0
5850, 230, 1, 0, 0
5950, 270, 1, 0, 0
6050, 230, 1, 0, 0
6150, 260, 1, 0, 0
6249, 262, 1, 0, 0
6349, 230, 1, 0, 0
6449, 270, 1, 0, 0
6550, 230, 1, 0, 0
6650, 270, 1, 0, 0
6749, 252, 1, 0, 0
6849, 190, 1, 0, 0
6949, 210, 1, 0, 0
7049, 240, 1, 0, 0
7149, 270, 1, 0, 0
7250, 240, 1, 0, 0
7350, 230, 1, 0, 0
7450, 250, 1, 0, 0
7550, 250, 1, 0, 0
7650, 280, 1, 0, 0
7749, 242, 1, 0, 0
7849, 280, 1, 0, 0
7949, 240, 1, 0, 0
8050, 240, 1, 0, 0
8150, 240, 1, 0, 0
8249, 272, 1, 0, 0
8349, 270, 1, 0, 0
8449, 260, 1, 0, 0
8549, 310, 1, 0, 0
8649, 270, 1, 0, 0
8749, 290, 1, 0, 0
8849, 240, 1, 0, 0
8950, 250, 1, 0, 0
9050, 200, 1, 0, 0
9150, 260, 1, 0, 0
9249, 292, 1, 0, 0
9349, 270, 1, 0, 0
9449, 260, 1, 0, 0
9549, 240, 1, 0, 0
9649, 270, 1, 0, 0
9750, 250, 1, 0, 0
9850, 240, 1, 0, 0
9950, 260, 1, 0, 0
10050, 260, 1, 0, 0
10150, 260, 1, 0, 0
10249, 252, 1, 0, 0
10349, 280, 1, 0, 0
10449, 250, 1, 0, 0
10550, 260, 1, 0, 0
10650, 320, 1, 0, 0
10749, 262, 1, 0, 0
10849, 250, 1, 0, 0
10949, 270, 1, 0, 0
11049, 270, 1, 0, 0
11149, 230, 1, 0, 0
11250, 280, 1, 0, 0
11350, 260, 1, 0, 0
11450, 220, 1, 0, 0
11550, 260, 1, 0, 0
11650, 240, 1, 0, 0
11749, 272, 1, 0, 0
11849, 250, 1, 0, 0
11949, 270, 1, 0, 0
12050, 280, 1, 0, 0
12150, 240, 1, 0, 0
12249, 262, 1, 0, 0
12349, 260, 1, 0, 0
12449, 250, 1, 0, 0
12549, 250, 1, 0, 0
12649, 310, 1, 0, 0
12749, 250, 1, 0, 0
12850, 240, 1, 0, 0
12950, 230, 1, 0, 0
13050, 240, 1, 0, 0
13150, 230, 1, 0, 0
13249, 262, 1, 0, 0
13349, 290, 1, 0, 0
13449, 260, 1, 0, 0
13549, 250, 1, 0, 0
13650, 200, 1, 0, 0
13749, 222, 1, 0, 0
13849, 230, 1, 0, 0
13949, 240, 1, 0, 0
14049, 200, 1, 0, 0
14149, 280, 1, 0, 0
14249, 280, 1, 0, 0
14350, 250, 1, 0, 0
14450, 240, 1, 0, 0
14550, 230, 1, 0, 0
14650, 220, 1, 0, 0
14749, 252, 1, 0, 0
14849, 270, 1, 0, 0
14949, 260, 1, 0, 0
15050, 240, 1, 0, 0
15150, 280, 1, 0, 0
15249, 232, 1, 0, 0
15349, 240, 1, 0, 0
15449, 200, 1, 0, 0
15549, 210, 1, 0, 0
15649, 220, 1, 0, 0
15749, 240, 1, 0, 0
15850, 240, 1, 0, 0
15950, 280, 1, 0, 0
16050, 270, 1, 0, 0
16150, 230, 1, 0, 0
16249, 252, 1, 0, 0
16349, 270, 1, 0, 0
16449, 230, 1, 0, 0
16549, 270, 1, 0, 0
16650, 290, 1, 0, 0
16749, 272, 1, 0, 0
16849, 250, 1, 0, 0
16949, 280, 1, 0, 0
17049, 270, 1, 0, 0
17149, 260, 1, 0, 0
17250, 290, 1, 0, 0
17350, 210, 1, 0, 0
17450, 270, 1, 0, 0
17550, 240, 1, 0, 0
17650, 290, 1, 0, 0
17749, 252, 1, 0, 0
17849, 270, 1, 0, 0
17949, 240, 1, 0, 0
18050, 290, 1, 0, 0
18150, 260, 1, 0, 0
18249, 171, 1, 0, 0
18349, 260, 1, 0, 0
18449, 260, 1, 0, 0
18549, 290, 1, 0, 0
18649, 270, 1, 0, 0
18749, 240, 1, 0, 0
18849, 220, 1, 0, 0
18950, 260, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 262, 1, 0, 0
19349, 250, 1, 0, 0
19449, 270, 1, 0, 0
19549, 230, 1, 0, 0
19650, 280, 1, 0, 0
19749, 191, 1, 0, 0
