105, 9480629, 1, 0, 0
204, 7249263, 1, 0, 0
300, 7807797, 1, 0, 0
402, 9047872, 1, 0, 0
503, 6911996, 1, 0, 0
602, 7326950, 1, 0, 0
702, 7559373, 1, 0, 0
802, 7184941, 1, 0, 0
902, 7498163, 1, 0, 0
1001, 7210919, 1, 0, 0
1118, 10909762, 1, 0, 0
1206, 9152129, 1, 0, 0
1304, 8165709, 1, 0, 0
1401, 8725781, 1, 0, 0
1500, 10837820, 1, 0, 0
1606, 7873376, 1, 0, 0
1702, 6911259, 1, 0, 0
1804, 8821105, 1, 0, 0
1900, 6781168, 1, 0, 0
2004, 7686045, 1, 0, 0
2100, 8124939, 1, 0, 0
2205, 6979259, 1, 0, 0
2300, 6699001, 1, 0, 0
2401, 6894400, 1, 0, 0
2502, 8771936, 1, 0, 0
2601, 7556717, 1, 0, 0
2703, 7924168, 1, 0, 0
2800, 7573076, 1, 0, 0
2903, 7776025, 1, 0, 0
3000, 6722329, 1, 0, 0
3100, 7248406, 1, 0, 0
3201, 6189508, 1, 0, 0
3300, 7012744, 1, 0, 0
3402, 7208672, 1, 0, 0
3503, 7214295, 1, 0, 0
3604, 8836082, 1, 0, 0
3707, 8366756, 1, 0, 0
3800, 6223006, 1, 0, 0
3903, 7734710, 1, 0, 0
4003, 7158531, 1, 0, 0
4102, 8001305, 1, 0, 0
4200, 8190427, 1, 0, 0
4301, 6058375, 1, 0, 0
4407, 8587747, 1, 0, 0
4507, 8675337, 1, 0, 0
4602, 8261949, 1, 0, 0
4702, 7376495, 1, 0, 0
4800, 9236590, 1, 0, 0
4903, 7539951, 1, 0, 0
5001, 7038782, 1, 0, 0
5100, 6394620, 1, 0, 0
5203, 7781853, 1, 0, 0
5305, 8080428, 1, 0, 0
5401, 7070340, 1, 0, 0
5505, 6857466, 1, 0, 0
5603, 7352603, 1, 0, 0
5701, 7292340, 1, 0, 0
5800, 9704914, 1, 0, 0
5904, 9326359, 1, 0, 0
6001, 8357067, 1, 0, 0
6105, 7391981, 1, 0, 0
6202, 8461244, 1, 0, 0
6300, 7432054, 1, 0, 0
6402, 7134230, 1, 0, 0
6500, 7422255, 1, 0, 0
6604, 10260648, 1, 0, 0
6705, 10768803, 1, 0, 0
6802, 9212368, 1, 0, 0
6901, 6613767, 1, 0, 0
7000, 8405900, 1, 0, 0
7103, 7446760, 1, 0, 0
7205, 8671077, 1, 0, 0
7303, 7340471, 1, 0, 0
7406, 7087959, 1, 0, 0
7500, 8166756, 1, 0, 0
7604, 8139810, 1, 0, 0
7700, 7439363, 1, 0, 0
7805, 7670307, 1, 0, 0
7900, 8867920, 1, 0, 0
8000, 6993963, 1, 0, 0
8103, 7741919, 1, 0, 0
8205, 7123995, 1, 0, 0
8300, 7972380, 1, 0, 0
8403, 8116348, 1, 0, 0
8504, 7042804, 1, 0, 0
8605, 6941289, 1, 0, 0
8700, 7482602, 1, 0, 0
8801, 8177507, 1, 0, 0
8903, 8080430, 1, 0, 0
9002, 6705881, 1, 0, 0
9104, 7287440, 1, 0, 0
9200, 7393857, 1, 0, 0
9300, 7780236, 1, 0, 0
9403, 8187016, 1, 0, 0
9505, 6889726, 1, 0, 0
9600, 8752441, 1, 0, 0
9704, 7888944, 1, 0, 0
9800, 8298474, 1, 0, 0
9908, 8799103, 1, 0, 0
10003, 7690599, 1, 0, 0
10100, 7453794, 1, 0, 0
10205, 9846958, 1, 0, 0
10300, 8257009, 1, 0, 0
10403, 7505631, 1, 0, 0
10500, 5895227, 1, 0, 0
10603, 7143771, 1, 0, 0
10700, 6984047, 1, 0, 0
10800, 7203355, 1, 0, 0
10903, 7354841, 1, 0, 0
11001, 7857774, 1, 0, 0
11100, 8574106, 1, 0, 0
11202, 7988845, 1, 0, 0
11300, 8138727, 1, 0, 0
11403, 7365052, 1, 0, 0
11506, 6726159, 1, 0, 0
11604, 7849120, 1, 0, 0
11701, 8459264, 1, 0, 0
11803, 7649230, 1, 0, 0
11902, 8244160, 1, 0, 0
