106, 585056, 1, 0, 0
205, 525801, 1, 0, 0
300, 562665, 1, 0, 0
403, 605679, 1, 0, 0
503, 595861, 1, 0, 0
603, 597201, 1, 0, 0
703, 560310, 1, 0, 0
803, 634515, 1, 0, 0
903, 358396, 1, 0, 0
1002, 374879, 1, 0, 0
1100, 332618, 1, 0, 0
1200, 373368, 1, 0, 0
1304, 324693, 1, 0, 0
1402, 345801, 1, 0, 0
1500, 374621, 1, 0, 0
1606, 318007, 1, 0, 0
1703, 304456, 1, 0, 0
1805, 359987, 1, 0, 0
1900, 365207, 1, 0, 0
2004, 312193, 1, 0, 0
2101, 322889, 1, 0, 0
2205, 329303, 1, 0, 0
2300, 348629, 1, 0, 0
2401, 322210, 1, 0, 0
2503, 339443, 1, 0, 0
2601, 346223, 1, 0, 0
2703, 404971, 1, 0, 0
2800, 353330, 1, 0, 0
2903, 296623, 1, 0, 0
3000, 342482, 1, 0, 0
3100, 341179, 1, 0, 0
3201, 361727, 1, 0, 0
3300, 385848, 1, 0, 0
3402, 391363, 1, 0, 0
3500, 381783, 1, 0, 0
3605, 410524, 1, 0, 0
3700, 331532, 1, 0, 0
3800, 383879, 1, 0, 0
3904, 361890, 1, 0, 0
4004, 374858, 1, 0, 0
4102, 361680, 1, 0, 0
4200, 401112, 1, 0, 0
4301, 331186, 1, 0, 0
4407, 399507, 1, 0, 0
4507, 404075, 1, 0, 0
4602, 444174, 1, 0, 0
4703, 394675, 1, 0, 0
4800, 391092, 1, 0, 0
4903, 404603, 1, 0, 0
5001, 388420, 1, 0, 0
5101, 368851, 1, 0, 0
5204, 351693, 1, 0, 0
5305, 447970, 1, 0, 0
5401, 514030, 1, 0, 0
5500, 417980, 1, 0, 0
5603, 514434, 1, 0, 0
5701, 494848, 1, 0, 0
5801, 571906, 1, 0, 0
5905, 545887, 1, 0, 0
6001, 509060, 1, 0, 0
6105, 533026, 1, 0, 0
6203, 508883, 1, 0, 0
6300, 538177, 1, 0, 0
6402, 506825, 1, 0, 0
6500, 462997, 1, 0, 0
6604, 572854, 1, 0, 0
6706, 527469, 1, 0, 0
6802, 503375, 1, 0, 0
6901, 483258, 1, 0, 0
7000, 538142, 1, 0, 0
7104, 505833, 1, 0, 0
7200, 540596, 1, 0, 0
7304, 494605, 1, 0, 0
7407, 494611, 1, 0, 0
7500, 484133, 1, 0, 0
7605, 497155, 1, 0, 0
7701, 512270, 1, 0, 0
7805, 486608, 1, 0, 0
7901, 444173, 1, 0, 0
8001, 488278, 1, 0, 0
8103, 450652, 1, 0, 0
8200, 448706, 1, 0, 0
8300, 489310, 1, 0, 0
8403, 519304, 1, 0, 0
8500, 542706, 1, 0, 0
8605, 490515, 1, 0, 0
8701, 415152, 1, 0, 0
8800, 436930, 1, 0, 0
8904, 517792, 1, 0, 0
9002, 478417, 1, 0, 0
9105, 534226, 1, 0, 0
9201, 629829, 1, 0, 0
9301, 544059, 1, 0, 0
9403, 372089, 1, 0, 0
9505, 346593, 1, 0, 0
9600, 603017, 1, 0, 0
9700, 580505, 1, 0, 0
9801, 577658, 1, 0, 0
9908, 607627, 1, 0, 0
10003, 555636, 1, 0, 0
10101, 559514, 1, 0, 0
10206, 590681, 1, 0, 0
10301, 589909, 1, 0, 0
10403, 566498, 1, 0, 0
10501, 588122, 1, 0, 0
10604, 544044, 1, 0, 0
10701, 572340, 1, 0, 0
10800, 623265, 1, 0, 0
10904, 647446, 1, 0, 0
11002, 593435, 1, 0, 0
11100, 612183, 1, 0, 0
11202, 614075, 1, 0, 0
11300, 672546, 1, 0, 0
11404, 646410, 1, 0, 0
11506, 673987, 1, 0, 0
11604, 682331, 1, 0, 0
11702, 605347, 1, 0, 0
11800, 614064, 1, 0, 0
11903, 564992, 1, 0, 0
12005, 638413, 1, 0, 0
12102, 570351, 1, 0, 0
12202, 683640, 1, 0, 0
12308, 584498, 1, 0, 0
12400, 658712, 1, 0, 0
12503, 582325, 1, 0, 0
12606, 607454, 1, 0, 0
12701, 571365, 1, 0, 0
12800, 581165, 1, 0, 0
12901, 698644, 1, 0, 0
13001, 620655, 1, 0, 0
13100, 567421, 1, 0, 0
13202, 567182, 1, 0, 0
13305, 577485, 1, 0, 0
13400, 579514, 1, 0, 0
13502, 584281, 1, 0, 0
13602, 581776, 1, 0, 0
13704, 626479, 1, 0, 0
13809, 632871, 1, 0, 0
13912, 590590, 1, 0, 0
14000, 609561, 1, 0, 0
14100, 564369, 1, 0, 0
14207, 563010, 1, 0, 0
14301, 601893, 1, 0, 0
14402, 646434, 1, 0, 0
14501, 573874, 1, 0, 0
14600, 585984, 1, 0, 0
14700, 652999, 1, 0, 0
14803, 596895, 1, 0, 0
14901, 585894, 1, 0, 0
15003, 580567, 1, 0, 0
15103, 662919, 1, 0, 0
15202, 567489, 1, 0, 0
15303, 519465, 1, 0, 0
15401, 524292, 1, 0, 0
15501, 504966, 1, 0, 0
15607, 475222, 1, 0, 0
15704, 438022, 1, 0, 0
15803, 487073, 1, 0, 0
15903, 469243, 1, 0, 0
16009, 521628, 1, 0, 0
16101, 507619, 1, 0, 0
16206, 554624, 1, 0, 0
16300, 471949, 1, 0, 0
16400, 367798, 1, 0, 0
16500, 420584, 1, 0, 0
16604, 380787, 1, 0, 0
16704, 448812, 1, 0, 0
16805, 349155, 1, 0, 0
16905, 406765, 1, 0, 0
17006, 320508, 1, 0, 0
17103, 331363, 1, 0, 0
17200, 322285, 1, 0, 0
17301, 319978, 1, 0, 0
17404, 372333, 1, 0, 0
17505, 381462, 1, 0, 0
17602, 444561, 1, 0, 0
17702, 419331, 1, 0, 0
17806, 447520, 1, 0, 0
17900, 537483, 1, 0, 0
18005, 511406, 1, 0, 0
18103, 503957, 1, 0, 0
18200, 486343, 1, 0, 0
18300, 513043, 1, 0, 0
18400, 474372, 1, 0, 0
18501, 511977, 1, 0, 0
18600, 493881, 1, 0, 0
18701, 480499, 1, 0, 0
18808, 528036, 1, 0, 0
18900, 591406, 1, 0, 0
19005, 498653, 1, 0, 0
19100, 541892, 1, 0, 0
19203, 524364, 1, 0, 0
19301, 513091, 1, 0, 0
19401, 539347, 1, 0, 0
19501, 567852, 1, 0, 0
19602, 528800, 1, 0, 0
19703, 532970, 1, 0, 0
19803, 518687, 1, 0, 0
19905, 514586, 1, 0, 0
20002, 476359, 1, 0, 0
20100, 468815, 1, 0, 0
20201, 501862, 1, 0, 0
20301, 499304, 1, 0, 0
20401, 487705, 1, 0, 0
20507, 476129, 1, 0, 0
20603, 414095, 1, 0, 0
20705, 355696, 1, 0, 0
20802, 632181, 1, 0, 0
20902, 300010, 1, 0, 0
21001, 386175, 1, 0, 0
21100, 387163, 1, 0, 0
21201, 440248, 1, 0, 0
21302, 403613, 1, 0, 0
