250, 274432, 1, 0, 0
350, 256000, 1, 0, 0
450, 194560, 1, 0, 0
550, 317440, 1, 0, 0
650, 266240, 1, 0, 0
749, 237898, 1, 0, 0
849, 296960, 1, 0, 0
949, 276480, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 266240, 1, 0, 0
1649, 235520, 1, 0, 0
1749, 256000, 1, 0, 0
1850, 296960, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 276480, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 256000, 1, 0, 0
2549, 256000, 1, 0, 0
2649, 286720, 1, 0, 0
2750, 286720, 1, 0, 0
2850, 296960, 1, 0, 0
2950, 256000, 1, 0, 0
3050, 296960, 1, 0, 0
3150, 317440, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 266240, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 279272, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 215040, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 256000, 1, 0, 0
4249, 235520, 1, 0, 0
4349, 327680, 1, 0, 0
4449, 256000, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 286720, 1, 0, 0
5249, 225280, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 245760, 1, 0, 0
5550, 266240, 1, 0, 0
5650, 286720, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 266240, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 266240, 1, 0, 0
6149, 235520, 1, 0, 0
6250, 276480, 1, 0, 0
6350, 276480, 1, 0, 0
6450, 235520, 1, 0, 0
6550, 194560, 1, 0, 0
6650, 266240, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 296960, 1, 0, 0
7050, 276480, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 256000, 1, 0, 0
7549, 266240, 1, 0, 0
7649, 276480, 1, 0, 0
7749, 225280, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 276480, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 276480, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 276480, 1, 0, 0
8649, 245760, 1, 0, 0
8749, 215040, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 194560, 1, 0, 0
9050, 225280, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 289616, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 245760, 1, 0, 0
9649, 256000, 1, 0, 0
9749, 256000, 1, 0, 0
9850, 225280, 1, 0, 0
9950, 256000, 1, 0, 0
10050, 256000, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 245760, 1, 0, 0
10449, 286720, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 245760, 1, 0, 0
10750, 245760, 1, 0, 0
10850, 256000, 1, 0, 0
10950, 276480, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 266240, 1, 0, 0
11649, 245760, 1, 0, 0
11750, 256000, 1, 0, 0
11850, 276480, 1, 0, 0
11950, 266240, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 266240, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 266240, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 258585, 1, 0, 0
12849, 296960, 1, 0, 0
12949, 286720, 1, 0, 0
13049, 286720, 1, 0, 0
13149, 286720, 1, 0, 0
13249, 286720, 1, 0, 0
13349, 266240, 1, 0, 0
13449, 266240, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 268929, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 235520, 1, 0, 0
14049, 286720, 1, 0, 0
14149, 245760, 1, 0, 0
14249, 235520, 1, 0, 0
14349, 153600, 1, 0, 0
14450, 245760, 1, 0, 0
14550, 307200, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 186181, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 256000, 1, 0, 0
15249, 235520, 1, 0, 0
15350, 225280, 1, 0, 0
15450, 266240, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 266240, 1, 0, 0
15749, 206868, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 286720, 1, 0, 0
16050, 266240, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 256000, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 225280, 1, 0, 0
16749, 296960, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 327680, 1, 0, 0
17050, 317440, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 204800, 1, 0, 0
17449, 286720, 1, 0, 0
17549, 276480, 1, 0, 0
17649, 256000, 1, 0, 0
17749, 266240, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 276480, 1, 0, 0
18050, 296960, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 217212, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 266240, 1, 0, 0
18649, 266240, 1, 0, 0
18749, 245760, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 256000, 1, 0, 0
19050, 225280, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 296960, 1, 0, 0
19449, 266240, 1, 0, 0
19549, 204800, 1, 0, 0
19649, 307200, 1, 0, 0
19749, 256000, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 286720, 1, 0, 0
20050, 266240, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 266240, 1, 0, 0
20649, 225280, 1, 0, 0
20749, 256000, 1, 0, 0
20850, 245760, 1, 0, 0
20950, 204800, 1, 0, 0
21050, 307200, 1, 0, 0
21150, 296960, 1, 0, 0
21249, 196525, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 266240, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 245760, 1, 0, 0
21750, 266240, 1, 0, 0
21850, 235520, 1, 0, 0
21950, 256000, 1, 0, 0
22050, 245760, 1, 0, 0
22150, 245760, 1, 0, 0
22250, 258585, 1, 0, 0
22350, 204800, 1, 0, 0
22450, 225280, 1, 0, 0
22550, 235520, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 237898, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 256000, 1, 0, 0
23049, 276480, 1, 0, 0
