101, 8007299, 1, 0, 0
202, 8609604, 1, 0, 0
301, 8880209, 1, 0, 0
402, 8588640, 1, 0, 0
505, 7944366, 1, 0, 0
604, 8358448, 1, 0, 0
700, 8557041, 1, 0, 0
800, 7681849, 1, 0, 0
900, 8152336, 1, 0, 0
1000, 7829984, 1, 0, 0
1110, 7457573, 1, 0, 0
1205, 10888638, 1, 0, 0
1304, 7872768, 1, 0, 0
1407, 9165149, 1, 0, 0
1504, 9081339, 1, 0, 0
1604, 8610422, 1, 0, 0
1709, 10154122, 1, 0, 0
1801, 7150496, 1, 0, 0
1900, 7487822, 1, 0, 0
2003, 6936647, 1, 0, 0
2109, 9395727, 1, 0, 0
2205, 8525735, 1, 0, 0
2302, 7849232, 1, 0, 0
2403, 8934265, 1, 0, 0
2501, 8374162, 1, 0, 0
2612, 7572220, 1, 0, 0
2701, 7235331, 1, 0, 0
2801, 7897550, 1, 0, 0
2901, 8173253, 1, 0, 0
3002, 7828955, 1, 0, 0
3100, 7982989, 1, 0, 0
3204, 8356351, 1, 0, 0
3303, 7554105, 1, 0, 0
3401, 8523326, 1, 0, 0
3506, 8051663, 1, 0, 0
3600, 7839931, 1, 0, 0
3706, 8784346, 1, 0, 0
3803, 8480348, 1, 0, 0
3903, 7493197, 1, 0, 0
4001, 8158828, 1, 0, 0
4104, 7687383, 1, 0, 0
4200, 8607979, 1, 0, 0
4300, 8418239, 1, 0, 0
4400, 7664280, 1, 0, 0
4500, 7171583, 1, 0, 0
4603, 7994521, 1, 0, 0
4702, 7548767, 1, 0, 0
4800, 7432479, 1, 0, 0
4903, 8832703, 1, 0, 0
5000, 8877117, 1, 0, 0
5104, 8557136, 1, 0, 0
5201, 8864947, 1, 0, 0
5306, 9331020, 1, 0, 0
5400, 8594042, 1, 0, 0
5501, 7975726, 1, 0, 0
5603, 7739945, 1, 0, 0
5704, 7669643, 1, 0, 0
5800, 7521446, 1, 0, 0
5904, 9464789, 1, 0, 0
6000, 8661120, 1, 0, 0
6108, 8873086, 1, 0, 0
6200, 7829246, 1, 0, 0
6300, 7563592, 1, 0, 0
6400, 7242484, 1, 0, 0
6504, 9220865, 1, 0, 0
6604, 7536554, 1, 0, 0
6703, 8469878, 1, 0, 0
6805, 11462554, 1, 0, 0
6904, 8704811, 1, 0, 0
7000, 8362095, 1, 0, 0
7105, 7645728, 1, 0, 0
7206, 9635699, 1, 0, 0
7302, 7691917, 1, 0, 0
7402, 7944246, 1, 0, 0
7500, 8278347, 1, 0, 0
7607, 7551825, 1, 0, 0
7701, 7649388, 1, 0, 0
7800, 8326274, 1, 0, 0
7901, 9626042, 1, 0, 0
8005, 8598072, 1, 0, 0
8100, 7603912, 1, 0, 0
8204, 8229121, 1, 0, 0
8300, 8010676, 1, 0, 0
8401, 7538814, 1, 0, 0
8502, 8187928, 1, 0, 0
8601, 8238039, 1, 0, 0
8700, 8509180, 1, 0, 0
8800, 8158289, 1, 0, 0
8901, 8111390, 1, 0, 0
9002, 8858450, 1, 0, 0
9102, 8206177, 1, 0, 0
9202, 7875602, 1, 0, 0
9302, 7461634, 1, 0, 0
9405, 8339206, 1, 0, 0
9505, 9981214, 1, 0, 0
9603, 8553749, 1, 0, 0
9702, 7714625, 1, 0, 0
9801, 8062136, 1, 0, 0
9905, 7467750, 1, 0, 0
10005, 8596838, 1, 0, 0
10100, 7258355, 1, 0, 0
10205, 6692590, 1, 0, 0
10300, 6512629, 1, 0, 0
10402, 8875447, 1, 0, 0
10502, 7140424, 1, 0, 0
10603, 8456939, 1, 0, 0
10700, 8632169, 1, 0, 0
10801, 8333204, 1, 0, 0
10901, 8237969, 1, 0, 0
11001, 7416626, 1, 0, 0
11103, 7681140, 1, 0, 0
11201, 6907962, 1, 0, 0
11303, 8092783, 1, 0, 0
11400, 6930661, 1, 0, 0
11500, 8213417, 1, 0, 0
11601, 8943662, 1, 0, 0
11700, 8347768, 1, 0, 0
11804, 6895145, 1, 0, 0
11901, 7438787, 1, 0, 0
12005, 6999461, 1, 0, 0
12102, 7190034, 1, 0, 0
12200, 8400441, 1, 0, 0
12302, 7565526, 1, 0, 0
12403, 7219908, 1, 0, 0
12502, 7979942, 1, 0, 0
12600, 9051230, 1, 0, 0
12704, 8298647, 1, 0, 0
12805, 7319276, 1, 0, 0
12901, 8059828, 1, 0, 0
13003, 7876645, 1, 0, 0
13100, 7627193, 1, 0, 0
13206, 7290026, 1, 0, 0
13300, 7479383, 1, 0, 0
13400, 7711267, 1, 0, 0
13501, 9870738, 1, 0, 0
13600, 11914448, 1, 0, 0
13701, 7847590, 1, 0, 0
13804, 7042745, 1, 0, 0
13901, 7901949, 1, 0, 0
14001, 7277013, 1, 0, 0
14104, 7447742, 1, 0, 0
14200, 9525686, 1, 0, 0
14301, 9186507, 1, 0, 0
14402, 8743343, 1, 0, 0
14503, 9199480, 1, 0, 0
14604, 8482575, 1, 0, 0
14703, 8976796, 1, 0, 0
14806, 8827319, 1, 0, 0
14903, 8172475, 1, 0, 0
15007, 8480453, 1, 0, 0
15100, 7230837, 1, 0, 0
15201, 7909295, 1, 0, 0
15300, 8211661, 1, 0, 0
15400, 8259833, 1, 0, 0
15503, 7449968, 1, 0, 0
15604, 8024294, 1, 0, 0
15700, 9553410, 1, 0, 0
15803, 7378479, 1, 0, 0
15906, 7849925, 1, 0, 0
16000, 7195453, 1, 0, 0
16104, 8487860, 1, 0, 0
16201, 8078550, 1, 0, 0
16302, 8204049, 1, 0, 0
16400, 8325646, 1, 0, 0
16505, 8017231, 1, 0, 0
16606, 8431479, 1, 0, 0
16706, 7156608, 1, 0, 0
16801, 7503415, 1, 0, 0
16903, 7140619, 1, 0, 0
17007, 7850362, 1, 0, 0
17101, 8009624, 1, 0, 0
17200, 7885957, 1, 0, 0
17300, 8239055, 1, 0, 0
17400, 7493014, 1, 0, 0
17501, 6603248, 1, 0, 0
17604, 8780837, 1, 0, 0
17700, 8585480, 1, 0, 0
17803, 7442163, 1, 0, 0
17904, 9195586, 1, 0, 0
18003, 8100178, 1, 0, 0
18105, 7624596, 1, 0, 0
18203, 6873861, 1, 0, 0
18303, 8289574, 1, 0, 0
18401, 7250792, 1, 0, 0
18504, 7560968, 1, 0, 0
18601, 7650478, 1, 0, 0
18705, 8734055, 1, 0, 0
18803, 8639755, 1, 0, 0
18904, 7197677, 1, 0, 0
19007, 9711171, 1, 0, 0
19105, 8599911, 1, 0, 0
19200, 7957212, 1, 0, 0
19300, 7169234, 1, 0, 0
19402, 8924175, 1, 0, 0
19506, 7547332, 1, 0, 0
19602, 7292120, 1, 0, 0
19700, 8610655, 1, 0, 0
19803, 8590332, 1, 0, 0
19903, 7186168, 1, 0, 0
20002, 9539607, 1, 0, 0
20104, 8402784, 1, 0, 0
20201, 8546073, 1, 0, 0
20300, 9019743, 1, 0, 0
20400, 8119221, 1, 0, 0
20504, 9152110, 1, 0, 0
20604, 7169246, 1, 0, 0
20700, 7746693, 1, 0, 0
20800, 7243599, 1, 0, 0
20900, 7229734, 1, 0, 0
21000, 8328614, 1, 0, 0
21100, 8399620, 1, 0, 0
21202, 8797787, 1, 0, 0
21300, 9072423, 1, 0, 0
21404, 8235650, 1, 0, 0
21500, 7338320, 1, 0, 0
21601, 8537763, 1, 0, 0
21701, 8048819, 1, 0, 0
21800, 9106671, 1, 0, 0
21904, 9648881, 1, 0, 0
22002, 9606264, 1, 0, 0
22108, 8837724, 1, 0, 0
22202, 8471135, 1, 0, 0
22305, 9179208, 1, 0, 0
22400, 7498434, 1, 0, 0
22502, 8611511, 1, 0, 0
22601, 8096276, 1, 0, 0
22702, 9907502, 1, 0, 0
22801, 8567858, 1, 0, 0
22900, 7549997, 1, 0, 0
23001, 8542560, 1, 0, 0
23107, 8772375, 1, 0, 0
23205, 9592479, 1, 0, 0
23304, 7717803, 1, 0, 0
23401, 7818582, 1, 0, 0
23501, 10425195, 1, 0, 0
23604, 8542255, 1, 0, 0
23700, 7810071, 1, 0, 0
23800, 7745078, 1, 0, 0
23905, 7277260, 1, 0, 0
24002, 7756808, 1, 0, 0
24104, 10318461, 1, 0, 0
24208, 8843086, 1, 0, 0
24304, 8363636, 1, 0, 0
24400, 8437232, 1, 0, 0
24500, 8146654, 1, 0, 0
24605, 7305518, 1, 0, 0
24702, 9672822, 1, 0, 0
24803, 8455559, 1, 0, 0
24900, 7058091, 1, 0, 0
25003, 7270825, 1, 0, 0
25100, 8105488, 1, 0, 0
25200, 8332945, 1, 0, 0
25302, 8281645, 1, 0, 0
25402, 10897977, 1, 0, 0
25517, 7689137, 1, 0, 0
25604, 9764959, 1, 0, 0
25701, 8085770, 1, 0, 0
25810, 8015291, 1, 0, 0
25901, 7945265, 1, 0, 0
26005, 8468082, 1, 0, 0
26104, 9219049, 1, 0, 0
26202, 8254933, 1, 0, 0
26302, 8635002, 1, 0, 0
26403, 8713968, 1, 0, 0
26502, 9116895, 1, 0, 0
26605, 8747650, 1, 0, 0
26700, 8184987, 1, 0, 0
26800, 10030116, 1, 0, 0
26905, 7055002, 1, 0, 0
27002, 8165398, 1, 0, 0
27104, 9244322, 1, 0, 0
27201, 7709576, 1, 0, 0
27300, 8200538, 1, 0, 0
27400, 7361770, 1, 0, 0
27501, 8244302, 1, 0, 0
27608, 9006066, 1, 0, 0
27704, 7886896, 1, 0, 0
27800, 8875702, 1, 0, 0
27900, 8334957, 1, 0, 0
28000, 7437609, 1, 0, 0
28100, 7615803, 1, 0, 0
28211, 7651446, 1, 0, 0
28304, 7440364, 1, 0, 0
28401, 8056076, 1, 0, 0
28500, 6982655, 1, 0, 0
28607, 8219256, 1, 0, 0
28701, 7913315, 1, 0, 0
28802, 8065322, 1, 0, 0
28912, 8037550, 1, 0, 0
29004, 7788766, 1, 0, 0
29101, 7523011, 1, 0, 0
29205, 8764628, 1, 0, 0
29305, 10746797, 1, 0, 0
29400, 9275348, 1, 0, 0
29504, 7594817, 1, 0, 0
29603, 8113136, 1, 0, 0
29702, 8178637, 1, 0, 0
29802, 7621330, 1, 0, 0
29900, 7632598, 1, 0, 0
30002, 7936264, 1, 0, 0
30111, 8109331, 1, 0, 0
30200, 7728343, 1, 0, 0
30300, 7419655, 1, 0, 0
30402, 6743069, 1, 0, 0
30506, 7819409, 1, 0, 0
30600, 8234303, 1, 0, 0
30707, 7112451, 1, 0, 0
30803, 7451530, 1, 0, 0
30909, 8006908, 1, 0, 0
31004, 7679751, 1, 0, 0
31101, 7592437, 1, 0, 0
31200, 7687852, 1, 0, 0
31304, 7099052, 1, 0, 0
31401, 7868518, 1, 0, 0
31501, 7321138, 1, 0, 0
31603, 7855361, 1, 0, 0
31704, 8347878, 1, 0, 0
31800, 7909614, 1, 0, 0
31900, 8896324, 1, 0, 0
32006, 10892213, 1, 0, 0
32103, 7779624, 1, 0, 0
32203, 8643290, 1, 0, 0
32304, 8494323, 1, 0, 0
32401, 7455236, 1, 0, 0
32502, 8387814, 1, 0, 0
32609, 7626543, 1, 0, 0
32700, 10254191, 1, 0, 0
32800, 7461773, 1, 0, 0
32900, 7668259, 1, 0, 0
33004, 8736735, 1, 0, 0
33101, 7861834, 1, 0, 0
33201, 8433189, 1, 0, 0
33300, 9173089, 1, 0, 0
33400, 8452046, 1, 0, 0
33501, 7206429, 1, 0, 0
33602, 8054578, 1, 0, 0
33700, 7632487, 1, 0, 0
33807, 7585247, 1, 0, 0
33903, 9038069, 1, 0, 0
34004, 7971040, 1, 0, 0
34100, 8360530, 1, 0, 0
34207, 7894684, 1, 0, 0
34303, 8540441, 1, 0, 0
34407, 9218406, 1, 0, 0
34505, 9902616, 1, 0, 0
34603, 9466290, 1, 0, 0
34703, 7329175, 1, 0, 0
34801, 8195532, 1, 0, 0
34908, 8715411, 1, 0, 0
35003, 6983692, 1, 0, 0
35101, 6883264, 1, 0, 0
35202, 9145476, 1, 0, 0
35300, 10162640, 1, 0, 0
35402, 8698983, 1, 0, 0
35504, 9523509, 1, 0, 0
35600, 8080987, 1, 0, 0
35701, 8435724, 1, 0, 0
35800, 8387682, 1, 0, 0
35900, 8016273, 1, 0, 0
36000, 8683738, 1, 0, 0
36101, 7432995, 1, 0, 0
36206, 7674676, 1, 0, 0
36302, 6954940, 1, 0, 0
36400, 7845140, 1, 0, 0
36504, 8002111, 1, 0, 0
36606, 7894824, 1, 0, 0
36702, 8945644, 1, 0, 0
36800, 8598370, 1, 0, 0
36902, 8837695, 1, 0, 0
37004, 8052558, 1, 0, 0
37100, 9573240, 1, 0, 0
37209, 9190173, 1, 0, 0
37300, 8707698, 1, 0, 0
37403, 8979502, 1, 0, 0
37503, 7676828, 1, 0, 0
37602, 8094127, 1, 0, 0
37700, 7828119, 1, 0, 0
37802, 8239679, 1, 0, 0
37900, 8473872, 1, 0, 0
38001, 7181482, 1, 0, 0
38102, 7647211, 1, 0, 0
38206, 8162906, 1, 0, 0
38302, 8085204, 1, 0, 0
38402, 6915089, 1, 0, 0
38500, 8280393, 1, 0, 0
38601, 8518827, 1, 0, 0
38703, 9847187, 1, 0, 0
38801, 9275008, 1, 0, 0
38902, 7505364, 1, 0, 0
39002, 7786929, 1, 0, 0
39102, 8590139, 1, 0, 0
39200, 9019692, 1, 0, 0
39300, 8174247, 1, 0, 0
39405, 8623681, 1, 0, 0
39500, 9027223, 1, 0, 0
39600, 10603973, 1, 0, 0
39700, 8266480, 1, 0, 0
39804, 8504518, 1, 0, 0
39902, 7225220, 1, 0, 0
40005, 7014006, 1, 0, 0
40103, 7339983, 1, 0, 0
40202, 7224664, 1, 0, 0
40302, 8176007, 1, 0, 0
40404, 7833063, 1, 0, 0
40501, 9344153, 1, 0, 0
40601, 6842690, 1, 0, 0
40701, 10396123, 1, 0, 0
40800, 8506856, 1, 0, 0
40910, 8468036, 1, 0, 0
41001, 8125594, 1, 0, 0
41101, 9250221, 1, 0, 0
41211, 7070052, 1, 0, 0
41300, 7727106, 1, 0, 0
41404, 7108136, 1, 0, 0
41505, 10103746, 1, 0, 0
41605, 7988699, 1, 0, 0
41700, 7838429, 1, 0, 0
41803, 9373792, 1, 0, 0
41904, 7041946, 1, 0, 0
42001, 7519676, 1, 0, 0
42100, 9553233, 1, 0, 0
42204, 7010997, 1, 0, 0
42301, 7526963, 1, 0, 0
42405, 7643430, 1, 0, 0
42500, 8076484, 1, 0, 0
42600, 7896647, 1, 0, 0
42709, 8132357, 1, 0, 0
42814, 8211214, 1, 0, 0
42900, 7580191, 1, 0, 0
43002, 7906933, 1, 0, 0
43106, 8163952, 1, 0, 0
43200, 8648701, 1, 0, 0
43303, 7628843, 1, 0, 0
43407, 10765556, 1, 0, 0
43502, 9199038, 1, 0, 0
43603, 7818757, 1, 0, 0
43700, 6553204, 1, 0, 0
43801, 8380556, 1, 0, 0
43900, 9799803, 1, 0, 0
44005, 6643876, 1, 0, 0
44104, 9003800, 1, 0, 0
44200, 7677997, 1, 0, 0
44301, 8537355, 1, 0, 0
44404, 8828980, 1, 0, 0
44503, 7594605, 1, 0, 0
44601, 7592175, 1, 0, 0
44707, 9052395, 1, 0, 0
44801, 10155647, 1, 0, 0
44907, 7650518, 1, 0, 0
45004, 9371529, 1, 0, 0
45101, 8126387, 1, 0, 0
45200, 8711031, 1, 0, 0
45302, 7200358, 1, 0, 0
45404, 8070465, 1, 0, 0
45506, 8379643, 1, 0, 0
45601, 7402081, 1, 0, 0
45704, 8916131, 1, 0, 0
45801, 10277270, 1, 0, 0
45902, 7163820, 1, 0, 0
46004, 7917874, 1, 0, 0
46102, 7842249, 1, 0, 0
46205, 8226883, 1, 0, 0
46304, 8128598, 1, 0, 0
46403, 8325923, 1, 0, 0
46500, 7628959, 1, 0, 0
46605, 9804918, 1, 0, 0
46703, 7863421, 1, 0, 0
46800, 7308425, 1, 0, 0
46904, 8131117, 1, 0, 0
47003, 7102793, 1, 0, 0
47102, 7617109, 1, 0, 0
47203, 7389758, 1, 0, 0
47302, 8512737, 1, 0, 0
47401, 8265173, 1, 0, 0
47503, 8938958, 1, 0, 0
47601, 7867224, 1, 0, 0
47702, 7569930, 1, 0, 0
47802, 6845218, 1, 0, 0
47903, 7600434, 1, 0, 0
48002, 8800300, 1, 0, 0
48100, 7208502, 1, 0, 0
48207, 8880452, 1, 0, 0
48300, 7113949, 1, 0, 0
48405, 8832193, 1, 0, 0
48502, 9487510, 1, 0, 0
48600, 8215225, 1, 0, 0
48705, 7871080, 1, 0, 0
48808, 7465007, 1, 0, 0
48902, 8008065, 1, 0, 0
49010, 10416305, 1, 0, 0
49100, 7617836, 1, 0, 0
49203, 6876395, 1, 0, 0
49303, 7439769, 1, 0, 0
49401, 6763066, 1, 0, 0
49503, 8590189, 1, 0, 0
49605, 7795752, 1, 0, 0
49700, 7813830, 1, 0, 0
49803, 8708755, 1, 0, 0
49901, 8053300, 1, 0, 0
50004, 8308579, 1, 0, 0
50105, 8903638, 1, 0, 0
50200, 9784079, 1, 0, 0
50302, 8524764, 1, 0, 0
50404, 6952780, 1, 0, 0
50500, 6754489, 1, 0, 0
50603, 8199287, 1, 0, 0
50700, 7261099, 1, 0, 0
50804, 8808016, 1, 0, 0
50902, 8639516, 1, 0, 0
51004, 7521824, 1, 0, 0
51101, 7489667, 1, 0, 0
51200, 8621799, 1, 0, 0
51306, 9905437, 1, 0, 0
51404, 7029782, 1, 0, 0
51505, 8243614, 1, 0, 0
51602, 10126611, 1, 0, 0
51706, 9274332, 1, 0, 0
51800, 7803575, 1, 0, 0
51901, 9242383, 1, 0, 0
52002, 7097196, 1, 0, 0
52105, 7493092, 1, 0, 0
52203, 8566497, 1, 0, 0
52301, 8051641, 1, 0, 0
52402, 8023994, 1, 0, 0
52504, 8534271, 1, 0, 0
52602, 9748603, 1, 0, 0
52702, 8500899, 1, 0, 0
52800, 7470510, 1, 0, 0
52904, 7856371, 1, 0, 0
53002, 7677583, 1, 0, 0
53106, 7970600, 1, 0, 0
53204, 7938155, 1, 0, 0
53303, 7920400, 1, 0, 0
53402, 9775286, 1, 0, 0
53502, 8298846, 1, 0, 0
53600, 7762322, 1, 0, 0
53700, 7261266, 1, 0, 0
53805, 8266663, 1, 0, 0
53900, 10621407, 1, 0, 0
54006, 7949681, 1, 0, 0
54100, 8748689, 1, 0, 0
54205, 9197057, 1, 0, 0
54300, 8847509, 1, 0, 0
54404, 7476325, 1, 0, 0
54503, 7403292, 1, 0, 0
54607, 7533035, 1, 0, 0
54702, 9309578, 1, 0, 0
54808, 8896885, 1, 0, 0
54903, 8935754, 1, 0, 0
55004, 7192093, 1, 0, 0
55100, 7997899, 1, 0, 0
55202, 7479646, 1, 0, 0
55303, 8183120, 1, 0, 0
55400, 8064585, 1, 0, 0
55501, 8414109, 1, 0, 0
55601, 7125692, 1, 0, 0
55705, 7990720, 1, 0, 0
55806, 8327258, 1, 0, 0
55903, 7502283, 1, 0, 0
56000, 8161005, 1, 0, 0
56104, 7665074, 1, 0, 0
56203, 10542820, 1, 0, 0
56303, 11550822, 1, 0, 0
56401, 7995177, 1, 0, 0
56500, 7376952, 1, 0, 0
56600, 8464319, 1, 0, 0
56703, 8297434, 1, 0, 0
56801, 8245920, 1, 0, 0
56900, 7139230, 1, 0, 0
57002, 6743985, 1, 0, 0
57100, 7388786, 1, 0, 0
57202, 7156621, 1, 0, 0
57302, 8528836, 1, 0, 0
57401, 8490108, 1, 0, 0
57504, 7464393, 1, 0, 0
57601, 8083915, 1, 0, 0
57704, 9203287, 1, 0, 0
57801, 7932849, 1, 0, 0
57903, 7577867, 1, 0, 0
58004, 7681995, 1, 0, 0
58100, 7906000, 1, 0, 0
58203, 8694121, 1, 0, 0
58302, 8379115, 1, 0, 0
58400, 8385141, 1, 0, 0
58503, 8108309, 1, 0, 0
58602, 9912095, 1, 0, 0
58701, 8581351, 1, 0, 0
58800, 8540823, 1, 0, 0
58901, 6909144, 1, 0, 0
59006, 10215510, 1, 0, 0
59102, 7585561, 1, 0, 0
59200, 7796329, 1, 0, 0
59305, 9723806, 1, 0, 0
59403, 8024265, 1, 0, 0
59500, 6733651, 1, 0, 0
59603, 7880546, 1, 0, 0
59701, 7574457, 1, 0, 0
59800, 8619511, 1, 0, 0
59901, 8041173, 1, 0, 0
60006, 9022366, 1, 0, 0
60105, 8693556, 1, 0, 0
60203, 9427149, 1, 0, 0
60300, 8132276, 1, 0, 0
60403, 7827055, 1, 0, 0
60500, 8606935, 1, 0, 0
60604, 8381267, 1, 0, 0
60700, 9896553, 1, 0, 0
60801, 8076452, 1, 0, 0
60900, 7721428, 1, 0, 0
61003, 10267554, 1, 0, 0
61100, 7697502, 1, 0, 0
61207, 7974481, 1, 0, 0
61308, 8439505, 1, 0, 0
61401, 8541778, 1, 0, 0
61500, 7558197, 1, 0, 0
61600, 9114861, 1, 0, 0
61706, 9614432, 1, 0, 0
61800, 9503948, 1, 0, 0
61902, 6783864, 1, 0, 0
62000, 8287030, 1, 0, 0
