100, 6294693, 1, 0, 0
207, 7689810, 1, 0, 0
300, 6906635, 1, 0, 0
401, 7777981, 1, 0, 0
502, 8122580, 1, 0, 0
604, 7377060, 1, 0, 0
700, 8580210, 1, 0, 0
800, 7055079, 1, 0, 0
901, 7412347, 1, 0, 0
1000, 7045755, 1, 0, 0
1103, 7194010, 1, 0, 0
1201, 7530447, 1, 0, 0
1305, 7899682, 1, 0, 0
1403, 6880837, 1, 0, 0
1500, 6077660, 1, 0, 0
1603, 8596525, 1, 0, 0
1702, 7402415, 1, 0, 0
1802, 6837975, 1, 0, 0
1904, 6342397, 1, 0, 0
2005, 7743406, 1, 0, 0
2105, 8420736, 1, 0, 0
2204, 7220929, 1, 0, 0
2306, 7042075, 1, 0, 0
2401, 7420483, 1, 0, 0
2501, 7649735, 1, 0, 0
2600, 6900871, 1, 0, 0
2702, 8204624, 1, 0, 0
2803, 8610112, 1, 0, 0
2906, 7672952, 1, 0, 0
3002, 7873159, 1, 0, 0
3100, 8105974, 1, 0, 0
3206, 8257102, 1, 0, 0
3301, 7049483, 1, 0, 0
3404, 7949561, 1, 0, 0
3503, 7683756, 1, 0, 0
3603, 7483124, 1, 0, 0
3708, 7829090, 1, 0, 0
3804, 7755934, 1, 0, 0
3902, 7842423, 1, 0, 0
4004, 6900738, 1, 0, 0
4100, 6993950, 1, 0, 0
4201, 7330133, 1, 0, 0
4300, 7655796, 1, 0, 0
4401, 6782835, 1, 0, 0
4500, 6579032, 1, 0, 0
4601, 8041064, 1, 0, 0
4704, 6807205, 1, 0, 0
4804, 7395990, 1, 0, 0
4903, 8174032, 1, 0, 0
5000, 7525329, 1, 0, 0
5104, 7571475, 1, 0, 0
5201, 7411519, 1, 0, 0
5301, 6933959, 1, 0, 0
5401, 7227546, 1, 0, 0
5502, 9003885, 1, 0, 0
5607, 6646681, 1, 0, 0
5700, 7954927, 1, 0, 0
5800, 6627892, 1, 0, 0
5904, 8646558, 1, 0, 0
6000, 7870440, 1, 0, 0
6105, 7472506, 1, 0, 0
6205, 7875329, 1, 0, 0
6304, 7110261, 1, 0, 0
6404, 6620383, 1, 0, 0
6503, 6728660, 1, 0, 0
