102, 8021347, 1, 0, 0
204, 6706466, 1, 0, 0
302, 7542858, 1, 0, 0
400, 6850191, 1, 0, 0
503, 7360481, 1, 0, 0
606, 8046093, 1, 0, 0
700, 7479965, 1, 0, 0
802, 7600792, 1, 0, 0
904, 7490556, 1, 0, 0
1003, 9314823, 1, 0, 0
1116, 11004742, 1, 0, 0
1204, 8541966, 1, 0, 0
1305, 9126302, 1, 0, 0
1400, 8131239, 1, 0, 0
1505, 9055476, 1, 0, 0
1606, 7894115, 1, 0, 0
1705, 7903504, 1, 0, 0
1800, 7127731, 1, 0, 0
1903, 7688651, 1, 0, 0
2002, 6384451, 1, 0, 0
2102, 6648545, 1, 0, 0
2200, 6532015, 1, 0, 0
2302, 8245181, 1, 0, 0
2401, 6728343, 1, 0, 0
2511, 8474371, 1, 0, 0
2602, 7138191, 1, 0, 0
2700, 8348680, 1, 0, 0
2802, 8210303, 1, 0, 0
2902, 8042454, 1, 0, 0
3003, 7991106, 1, 0, 0
3104, 7715741, 1, 0, 0
3202, 7397190, 1, 0, 0
3301, 7730871, 1, 0, 0
3402, 6781613, 1, 0, 0
3501, 7985048, 1, 0, 0
3604, 8138615, 1, 0, 0
3702, 6769303, 1, 0, 0
3803, 8039044, 1, 0, 0
3905, 7782558, 1, 0, 0
4002, 6980834, 1, 0, 0
4103, 6661500, 1, 0, 0
4203, 8449759, 1, 0, 0
4300, 7156502, 1, 0, 0
4409, 9183541, 1, 0, 0
4502, 6935775, 1, 0, 0
4602, 8344160, 1, 0, 0
4705, 6370431, 1, 0, 0
4801, 6640084, 1, 0, 0
4903, 7760894, 1, 0, 0
5000, 7127830, 1, 0, 0
5103, 7777860, 1, 0, 0
5204, 8769420, 1, 0, 0
5300, 7848622, 1, 0, 0
5402, 6832972, 1, 0, 0
5500, 10050203, 1, 0, 0
5601, 8341022, 1, 0, 0
5703, 8713204, 1, 0, 0
5801, 8318484, 1, 0, 0
5902, 8720627, 1, 0, 0
6000, 7382808, 1, 0, 0
6100, 7822148, 1, 0, 0
6203, 7772326, 1, 0, 0
6302, 7961747, 1, 0, 0
6402, 8697612, 1, 0, 0
6500, 8736833, 1, 0, 0
6600, 7948338, 1, 0, 0
6701, 8121220, 1, 0, 0
6800, 10917141, 1, 0, 0
6909, 7730339, 1, 0, 0
7006, 8676402, 1, 0, 0
7107, 8605022, 1, 0, 0
7200, 9274453, 1, 0, 0
7307, 8686906, 1, 0, 0
7403, 8354960, 1, 0, 0
7506, 8632820, 1, 0, 0
7602, 8476315, 1, 0, 0
7703, 8043026, 1, 0, 0
7802, 8179964, 1, 0, 0
7903, 8397925, 1, 0, 0
8000, 10256255, 1, 0, 0
8104, 10931052, 1, 0, 0
8208, 8508735, 1, 0, 0
8306, 8282679, 1, 0, 0
8401, 7348272, 1, 0, 0
8502, 7718808, 1, 0, 0
8602, 8147268, 1, 0, 0
8703, 7978748, 1, 0, 0
8802, 7390440, 1, 0, 0
8905, 7438843, 1, 0, 0
9004, 8019298, 1, 0, 0
9100, 9945300, 1, 0, 0
9205, 7543751, 1, 0, 0
9301, 8046568, 1, 0, 0
9402, 7749499, 1, 0, 0
9500, 8256164, 1, 0, 0
9603, 6444188, 1, 0, 0
9707, 8179306, 1, 0, 0
9800, 9546797, 1, 0, 0
9907, 7760328, 1, 0, 0
10006, 8801527, 1, 0, 0
10103, 7394047, 1, 0, 0
10208, 8976955, 1, 0, 0
10300, 7929284, 1, 0, 0
10400, 7515098, 1, 0, 0
10500, 7079122, 1, 0, 0
10602, 8332054, 1, 0, 0
10700, 7867338, 1, 0, 0
10802, 7797272, 1, 0, 0
10905, 9269948, 1, 0, 0
11000, 10338546, 1, 0, 0
11102, 7416286, 1, 0, 0
11203, 7646719, 1, 0, 0
11300, 7100287, 1, 0, 0
11405, 7343032, 1, 0, 0
11503, 7575396, 1, 0, 0
11601, 7250628, 1, 0, 0
11702, 7511654, 1, 0, 0
11804, 7801953, 1, 0, 0
