250, 258048, 1, 0, 0
350, 256000, 1, 0, 0
450, 276480, 1, 0, 0
550, 286720, 1, 0, 0
650, 286720, 1, 0, 0
749, 289616, 1, 0, 0
850, 266240, 1, 0, 0
950, 245760, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 184320, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 245760, 1, 0, 0
1550, 215040, 1, 0, 0
1650, 266240, 1, 0, 0
1749, 289616, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 276480, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 245760, 1, 0, 0
2249, 296960, 1, 0, 0
2349, 225280, 1, 0, 0
2450, 204800, 1, 0, 0
2550, 204800, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 276480, 1, 0, 0
3250, 256000, 1, 0, 0
3350, 276480, 1, 0, 0
3450, 266240, 1, 0, 0
3550, 317440, 1, 0, 0
3650, 256000, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 276480, 1, 0, 0
4149, 256000, 1, 0, 0
4250, 245760, 1, 0, 0
4350, 245760, 1, 0, 0
4450, 256000, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 276480, 1, 0, 0
4749, 268929, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 235520, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 225280, 1, 0, 0
5649, 266240, 1, 0, 0
5749, 286720, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 256000, 1, 0, 0
6050, 235520, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 206868, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 235520, 1, 0, 0
6649, 256000, 1, 0, 0
6749, 268929, 1, 0, 0
6849, 184320, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 225280, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 266240, 1, 0, 0
7349, 256000, 1, 0, 0
7450, 215040, 1, 0, 0
7550, 286720, 1, 0, 0
7650, 307200, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 215040, 1, 0, 0
