102, 7689154, 1, 0, 0
200, 7812559, 1, 0, 0
302, 8458551, 1, 0, 0
403, 7770588, 1, 0, 0
500, 6972065, 1, 0, 0
600, 6911666, 1, 0, 0
701, 7539870, 1, 0, 0
802, 7996924, 1, 0, 0
901, 6907396, 1, 0, 0
1003, 8947372, 1, 0, 0
1100, 10236209, 1, 0, 0
1203, 9564539, 1, 0, 0
1300, 7675024, 1, 0, 0
1401, 9653536, 1, 0, 0
1500, 9271585, 1, 0, 0
1600, 8377676, 1, 0, 0
1703, 6718021, 1, 0, 0
1802, 8161799, 1, 0, 0
1901, 7979223, 1, 0, 0
2011, 8542960, 1, 0, 0
2100, 8550975, 1, 0, 0
2201, 7967176, 1, 0, 0
2300, 7432100, 1, 0, 0
2404, 9188897, 1, 0, 0
2508, 9669444, 1, 0, 0
2604, 9847672, 1, 0, 0
2701, 8561487, 1, 0, 0
2800, 8452636, 1, 0, 0
2905, 9129227, 1, 0, 0
3000, 8130028, 1, 0, 0
3106, 7648159, 1, 0, 0
3200, 8246017, 1, 0, 0
3301, 7373157, 1, 0, 0
3402, 7354982, 1, 0, 0
3500, 7328374, 1, 0, 0
3605, 7193702, 1, 0, 0
3704, 8843774, 1, 0, 0
3801, 7890486, 1, 0, 0
3903, 7760922, 1, 0, 0
4005, 7497781, 1, 0, 0
4104, 7079330, 1, 0, 0
4207, 8003960, 1, 0, 0
4300, 8532539, 1, 0, 0
4401, 8302857, 1, 0, 0
4502, 8094239, 1, 0, 0
4602, 7684620, 1, 0, 0
4706, 7444686, 1, 0, 0
4802, 8168612, 1, 0, 0
4903, 8821859, 1, 0, 0
5002, 7383946, 1, 0, 0
5101, 7919553, 1, 0, 0
5202, 7436597, 1, 0, 0
5304, 7948900, 1, 0, 0
5403, 8035615, 1, 0, 0
5502, 10639455, 1, 0, 0
5600, 6967498, 1, 0, 0
5703, 7535461, 1, 0, 0
5801, 7551800, 1, 0, 0
5904, 8436800, 1, 0, 0
6001, 7835722, 1, 0, 0
6105, 9080908, 1, 0, 0
6202, 9335035, 1, 0, 0
6305, 8809322, 1, 0, 0
6405, 7739036, 1, 0, 0
6502, 7616328, 1, 0, 0
6600, 8334165, 1, 0, 0
6700, 8508725, 1, 0, 0
6805, 9330914, 1, 0, 0
6902, 8871384, 1, 0, 0
7001, 8261329, 1, 0, 0
7100, 8775209, 1, 0, 0
7205, 7871608, 1, 0, 0
7302, 7782661, 1, 0, 0
7405, 9290588, 1, 0, 0
7503, 7493184, 1, 0, 0
7602, 7206140, 1, 0, 0
7700, 7587953, 1, 0, 0
7801, 7380958, 1, 0, 0
7906, 8149685, 1, 0, 0
8000, 8891830, 1, 0, 0
8103, 8409281, 1, 0, 0
8200, 6676271, 1, 0, 0
8300, 7358462, 1, 0, 0
8406, 7908416, 1, 0, 0
8501, 7828667, 1, 0, 0
8602, 7772301, 1, 0, 0
8700, 7570934, 1, 0, 0
8802, 7121192, 1, 0, 0
8907, 7670021, 1, 0, 0
9000, 7755669, 1, 0, 0
9108, 7684538, 1, 0, 0
9200, 7340607, 1, 0, 0
9302, 7547303, 1, 0, 0
9407, 7611730, 1, 0, 0
9503, 8013080, 1, 0, 0
9601, 6923441, 1, 0, 0
9705, 7513623, 1, 0, 0
9806, 8138918, 1, 0, 0
9901, 7419941, 1, 0, 0
10000, 6980047, 1, 0, 0
10106, 8719416, 1, 0, 0
10203, 8577906, 1, 0, 0
10302, 6618471, 1, 0, 0
10404, 7997086, 1, 0, 0
10504, 7495212, 1, 0, 0
10604, 9026149, 1, 0, 0
10700, 8842178, 1, 0, 0
10802, 7878925, 1, 0, 0
10903, 8668311, 1, 0, 0
11000, 8298188, 1, 0, 0
11105, 8454324, 1, 0, 0
11201, 7189934, 1, 0, 0
11300, 7049509, 1, 0, 0
11401, 7906057, 1, 0, 0
11500, 7894779, 1, 0, 0
11604, 7639120, 1, 0, 0
11707, 7488894, 1, 0, 0
11805, 7028584, 1, 0, 0
11902, 8459936, 1, 0, 0
12001, 7899591, 1, 0, 0
12101, 6942024, 1, 0, 0
12205, 8240029, 1, 0, 0
12302, 7719519, 1, 0, 0
12403, 7187958, 1, 0, 0
12503, 8189415, 1, 0, 0
12604, 7697504, 1, 0, 0
12701, 7624785, 1, 0, 0
12802, 7095709, 1, 0, 0
12906, 8488496, 1, 0, 0
