105, 10076914, 1, 0, 0
204, 7752567, 1, 0, 0
300, 8390297, 1, 0, 0
402, 9654217, 1, 0, 0
503, 7499444, 1, 0, 0
602, 7925133, 1, 0, 0
702, 8122635, 1, 0, 0
802, 7801815, 1, 0, 0
902, 7897810, 1, 0, 0
1001, 7568116, 1, 0, 0
1118, 11263093, 1, 0, 0
1206, 9519934, 1, 0, 0
1304, 8487830, 1, 0, 0
1401, 9066198, 1, 0, 0
1500, 11228291, 1, 0, 0
1606, 8184697, 1, 0, 0
1702, 7216155, 1, 0, 0
1804, 9171415, 1, 0, 0
1900, 7161086, 1, 0, 0
2004, 7989119, 1, 0, 0
2100, 8456541, 1, 0, 0
2205, 7301707, 1, 0, 0
2300, 7048403, 1, 0, 0
2401, 7222779, 1, 0, 0
2502, 9113330, 1, 0, 0
2601, 7902953, 1, 0, 0
2703, 8317816, 1, 0, 0
2800, 7935677, 1, 0, 0
2903, 8076702, 1, 0, 0
3000, 7056915, 1, 0, 0
3100, 7589735, 1, 0, 0
3201, 6551774, 1, 0, 0
3300, 7395589, 1, 0, 0
3402, 7593962, 1, 0, 0
3503, 7606766, 1, 0, 0
3604, 9245184, 1, 0, 0
3707, 8702509, 1, 0, 0
3800, 6600301, 1, 0, 0
3903, 8100222, 1, 0, 0
4003, 7537665, 1, 0, 0
4102, 8353736, 1, 0, 0
4200, 8598963, 1, 0, 0
4301, 6392764, 1, 0, 0
4407, 8975447, 1, 0, 0
4507, 9087948, 1, 0, 0
4602, 8703070, 1, 0, 0
4702, 7772322, 1, 0, 0
4800, 9616561, 1, 0, 0
4903, 7952760, 1, 0, 0
5001, 7427885, 1, 0, 0
5100, 6756363, 1, 0, 0
5203, 8143011, 1, 0, 0
5305, 8514223, 1, 0, 0
5401, 7591567, 1, 0, 0
5505, 7270365, 1, 0, 0
5603, 7871988, 1, 0, 0
5701, 7774406, 1, 0, 0
5800, 10283508, 1, 0, 0
5904, 9879243, 1, 0, 0
6001, 8850755, 1, 0, 0
6105, 7936711, 1, 0, 0
6202, 8968315, 1, 0, 0
6300, 7973412, 1, 0, 0
6402, 7645760, 1, 0, 0
6500, 7880069, 1, 0, 0
6604, 10829899, 1, 0, 0
6705, 11303628, 1, 0, 0
6802, 9718861, 1, 0, 0
6901, 7088326, 1, 0, 0
7000, 8948908, 1, 0, 0
7103, 7954950, 1, 0, 0
