250, 228, 1, 0, 0
350, 230, 1, 0, 0
450, 190, 1, 0, 0
550, 280, 1, 0, 0
650, 250, 1, 0, 0
749, 262, 1, 0, 0
849, 250, 1, 0, 0
950, 270, 1, 0, 0
1050, 250, 1, 0, 0
1150, 310, 1, 0, 0
1249, 222, 1, 0, 0
1349, 230, 1, 0, 0
1449, 260, 1, 0, 0
1549, 210, 1, 0, 0
1649, 290, 1, 0, 0
1750, 230, 1, 0, 0
1850, 250, 1, 0, 0
1950, 270, 1, 0, 0
2050, 200, 1, 0, 0
2150, 290, 1, 0, 0
2249, 282, 1, 0, 0
2349, 240, 1, 0, 0
2449, 220, 1, 0, 0
2549, 220, 1, 0, 0
2649, 250, 1, 0, 0
2750, 230, 1, 0, 0
2850, 290, 1, 0, 0
2950, 300, 1, 0, 0
3050, 280, 1, 0, 0
3150, 230, 1, 0, 0
3249, 292, 1, 0, 0
3349, 250, 1, 0, 0
3449, 260, 1, 0, 0
3549, 220, 1, 0, 0
3649, 260, 1, 0, 0
3750, 240, 1, 0, 0
3850, 270, 1, 0, 0
3950, 210, 1, 0, 0
4050, 280, 1, 0, 0
4150, 220, 1, 0, 0
4249, 292, 1, 0, 0
4349, 260, 1, 0, 0
4449, 220, 1, 0, 0
4549, 310, 1, 0, 0
4649, 300, 1, 0, 0
4750, 300, 1, 0, 0
4850, 240, 1, 0, 0
4950, 270, 1, 0, 0
5050, 210, 1, 0, 0
5150, 260, 1, 0, 0
5249, 252, 1, 0, 0
5349, 250, 1, 0, 0
5449, 260, 1, 0, 0
5549, 200, 1, 0, 0
5649, 250, 1, 0, 0
5749, 250, 1, 0, 0
5849, 240, 1, 0, 0
5949, 250, 1, 0, 0
6050, 280, 1, 0, 0
6150, 230, 1, 0, 0
6249, 222, 1, 0, 0
6349, 260, 1, 0, 0
6449, 280, 1, 0, 0
6549, 310, 1, 0, 0
6649, 230, 1, 0, 0
6749, 220, 1, 0, 0
6849, 240, 1, 0, 0
6949, 250, 1, 0, 0
7050, 250, 1, 0, 0
7150, 260, 1, 0, 0
7249, 262, 1, 0, 0
7349, 230, 1, 0, 0
7449, 260, 1, 0, 0
7549, 300, 1, 0, 0
7649, 230, 1, 0, 0
7749, 280, 1, 0, 0
7850, 270, 1, 0, 0
7950, 260, 1, 0, 0
8050, 270, 1, 0, 0
8150, 210, 1, 0, 0
8249, 303, 1, 0, 0
8349, 250, 1, 0, 0
8449, 250, 1, 0, 0
8549, 270, 1, 0, 0
8649, 280, 1, 0, 0
8750, 230, 1, 0, 0
8850, 290, 1, 0, 0
8950, 230, 1, 0, 0
9050, 190, 1, 0, 0
9150, 260, 1, 0, 0
9249, 242, 1, 0, 0
9349, 270, 1, 0, 0
9449, 260, 1, 0, 0
9549, 250, 1, 0, 0
9649, 250, 1, 0, 0
9750, 280, 1, 0, 0
9850, 280, 1, 0, 0
9950, 250, 1, 0, 0
10050, 230, 1, 0, 0
10150, 280, 1, 0, 0
10249, 212, 1, 0, 0
10349, 280, 1, 0, 0
10449, 280, 1, 0, 0
10549, 280, 1, 0, 0
10649, 240, 1, 0, 0
10750, 230, 1, 0, 0
10850, 230, 1, 0, 0
10950, 290, 1, 0, 0
11050, 230, 1, 0, 0
11150, 260, 1, 0, 0
11249, 272, 1, 0, 0
11349, 280, 1, 0, 0
11449, 230, 1, 0, 0
11549, 220, 1, 0, 0
11649, 230, 1, 0, 0
11750, 210, 1, 0, 0
11850, 260, 1, 0, 0
11950, 200, 1, 0, 0
12050, 240, 1, 0, 0
12150, 260, 1, 0, 0
12249, 282, 1, 0, 0
12349, 260, 1, 0, 0
12449, 260, 1, 0, 0
12549, 240, 1, 0, 0
12650, 230, 1, 0, 0
12750, 230, 1, 0, 0
12850, 240, 1, 0, 0
12950, 240, 1, 0, 0
13050, 260, 1, 0, 0
13150, 220, 1, 0, 0
13249, 242, 1, 0, 0
13349, 300, 1, 0, 0
13449, 270, 1, 0, 0
13549, 260, 1, 0, 0
13650, 230, 1, 0, 0
13749, 292, 1, 0, 0
13849, 290, 1, 0, 0
13949, 250, 1, 0, 0
14049, 290, 1, 0, 0
14149, 230, 1, 0, 0
14249, 260, 1, 0, 0
14349, 210, 1, 0, 0
14449, 300, 1, 0, 0
14549, 280, 1, 0, 0
14650, 250, 1, 0, 0
14749, 252, 1, 0, 0
14849, 260, 1, 0, 0
14949, 260, 1, 0, 0
15049, 270, 1, 0, 0
15149, 250, 1, 0, 0
15249, 180, 1, 0, 0
15349, 180, 1, 0, 0
15449, 230, 1, 0, 0
15549, 260, 1, 0, 0
15649, 250, 1, 0, 0
15750, 280, 1, 0, 0
15850, 190, 1, 0, 0
15950, 240, 1, 0, 0
16050, 280, 1, 0, 0
16150, 250, 1, 0, 0
16249, 252, 1, 0, 0
16349, 250, 1, 0, 0
16449, 200, 1, 0, 0
16549, 220, 1, 0, 0
16649, 240, 1, 0, 0
16750, 260, 1, 0, 0
16850, 220, 1, 0, 0
16950, 270, 1, 0, 0
17050, 260, 1, 0, 0
17150, 210, 1, 0, 0
17249, 282, 1, 0, 0
17349, 280, 1, 0, 0
17449, 270, 1, 0, 0
17549, 270, 1, 0, 0
17650, 250, 1, 0, 0
17749, 272, 1, 0, 0
17849, 210, 1, 0, 0
17949, 250, 1, 0, 0
18049, 250, 1, 0, 0
18149, 240, 1, 0, 0
18249, 230, 1, 0, 0
18350, 240, 1, 0, 0
18450, 260, 1, 0, 0
18550, 240, 1, 0, 0
18650, 240, 1, 0, 0
18749, 252, 1, 0, 0
18849, 310, 1, 0, 0
18949, 240, 1, 0, 0
19049, 200, 1, 0, 0
19149, 250, 1, 0, 0
19250, 250, 1, 0, 0
19350, 260, 1, 0, 0
19450, 250, 1, 0, 0
19550, 290, 1, 0, 0
19650, 250, 1, 0, 0
19749, 232, 1, 0, 0
19849, 220, 1, 0, 0
19949, 260, 1, 0, 0
20049, 250, 1, 0, 0
20149, 230, 1, 0, 0
20249, 250, 1, 0, 0
20349, 230, 1, 0, 0
20450, 260, 1, 0, 0
20550, 220, 1, 0, 0
20650, 250, 1, 0, 0
20749, 232, 1, 0, 0
20849, 280, 1, 0, 0
20949, 230, 1, 0, 0
21049, 230, 1, 0, 0
21149, 260, 1, 0, 0
21249, 240, 1, 0, 0
21349, 220, 1, 0, 0
21450, 240, 1, 0, 0
21550, 260, 1, 0, 0
21650, 240, 1, 0, 0
21749, 262, 1, 0, 0
21849, 250, 1, 0, 0
21949, 290, 1, 0, 0
22049, 250, 1, 0, 0
22149, 280, 1, 0, 0
22250, 240, 1, 0, 0
22350, 260, 1, 0, 0
22450, 230, 1, 0, 0
22550, 260, 1, 0, 0
22650, 240, 1, 0, 0
22749, 212, 1, 0, 0
22849, 290, 1, 0, 0
22949, 270, 1, 0, 0
23049, 270, 1, 0, 0
23150, 260, 1, 0, 0
23249, 262, 1, 0, 0
23349, 230, 1, 0, 0
23449, 270, 1, 0, 0
23549, 280, 1, 0, 0
23649, 240, 1, 0, 0
23749, 280, 1, 0, 0
23849, 200, 1, 0, 0
23949, 250, 1, 0, 0
24049, 280, 1, 0, 0
24149, 260, 1, 0, 0
24250, 250, 1, 0, 0
24350, 240, 1, 0, 0
24450, 240, 1, 0, 0
24550, 260, 1, 0, 0
24650, 280, 1, 0, 0
24749, 222, 1, 0, 0
24849, 250, 1, 0, 0
24949, 260, 1, 0, 0
25050, 250, 1, 0, 0
25150, 260, 1, 0, 0
25249, 212, 1, 0, 0
25349, 230, 1, 0, 0
25449, 270, 1, 0, 0
25549, 190, 1, 0, 0
25649, 250, 1, 0, 0
25749, 260, 1, 0, 0
25849, 250, 1, 0, 0
25949, 240, 1, 0, 0
26050, 230, 1, 0, 0
26150, 310, 1, 0, 0
26249, 262, 1, 0, 0
26349, 270, 1, 0, 0
26449, 280, 1, 0, 0
26549, 250, 1, 0, 0
26649, 200, 1, 0, 0
26749, 250, 1, 0, 0
26849, 260, 1, 0, 0
26949, 260, 1, 0, 0
27049, 230, 1, 0, 0
27150, 240, 1, 0, 0
27249, 282, 1, 0, 0
27349, 250, 1, 0, 0
27449, 240, 1, 0, 0
27549, 250, 1, 0, 0
27649, 250, 1, 0, 0
27749, 250, 1, 0, 0
27849, 310, 1, 0, 0
27950, 250, 1, 0, 0
28050, 280, 1, 0, 0
28150, 270, 1, 0, 0
28249, 222, 1, 0, 0
28349, 290, 1, 0, 0
28449, 240, 1, 0, 0
28549, 260, 1, 0, 0
28649, 250, 1, 0, 0
28749, 240, 1, 0, 0
28850, 220, 1, 0, 0
28950, 230, 1, 0, 0
29050, 270, 1, 0, 0
29150, 260, 1, 0, 0
29249, 232, 1, 0, 0
29349, 240, 1, 0, 0
29449, 220, 1, 0, 0
29549, 250, 1, 0, 0
29649, 290, 1, 0, 0
29749, 270, 1, 0, 0
29850, 280, 1, 0, 0
29950, 230, 1, 0, 0
30050, 310, 1, 0, 0
30150, 210, 1, 0, 0
30249, 252, 1, 0, 0
30349, 260, 1, 0, 0
30449, 260, 1, 0, 0
30549, 280, 1, 0, 0
30649, 290, 1, 0, 0
30749, 260, 1, 0, 0
30849, 260, 1, 0, 0
30949, 250, 1, 0, 0
31050, 220, 1, 0, 0
31150, 270, 1, 0, 0
31249, 242, 1, 0, 0
31349, 260, 1, 0, 0
31449, 230, 1, 0, 0
31549, 220, 1, 0, 0
31649, 210, 1, 0, 0
31750, 260, 1, 0, 0
31850, 270, 1, 0, 0
31950, 240, 1, 0, 0
32050, 270, 1, 0, 0
32150, 280, 1, 0, 0
32249, 242, 1, 0, 0
32349, 260, 1, 0, 0
32449, 280, 1, 0, 0
32549, 300, 1, 0, 0
32649, 270, 1, 0, 0
32750, 240, 1, 0, 0
32850, 270, 1, 0, 0
32950, 260, 1, 0, 0
33050, 260, 1, 0, 0
33150, 280, 1, 0, 0
33249, 212, 1, 0, 0
33349, 260, 1, 0, 0
33449, 250, 1, 0, 0
33549, 240, 1, 0, 0
33650, 300, 1, 0, 0
33749, 242, 1, 0, 0
33849, 200, 1, 0, 0
33949, 290, 1, 0, 0
34049, 260, 1, 0, 0
34149, 280, 1, 0, 0
34249, 290, 1, 0, 0
34349, 230, 1, 0, 0
34449, 240, 1, 0, 0
34550, 290, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 280, 1, 0, 0
34949, 260, 1, 0, 0
35049, 260, 1, 0, 0
