103, 7961201, 1, 0, 0
200, 7343690, 1, 0, 0
304, 7393688, 1, 0, 0
408, 7690282, 1, 0, 0
500, 7732514, 1, 0, 0
604, 6588771, 1, 0, 0
700, 6909402, 1, 0, 0
800, 6591302, 1, 0, 0
905, 7613674, 1, 0, 0
1000, 8147905, 1, 0, 0
1105, 7643399, 1, 0, 0
1201, 6955544, 1, 0, 0
1308, 7678506, 1, 0, 0
1404, 8564458, 1, 0, 0
1502, 6082542, 1, 0, 0
1602, 8563095, 1, 0, 0
1700, 7640253, 1, 0, 0
1801, 6133773, 1, 0, 0
1901, 7110117, 1, 0, 0
2001, 8534633, 1, 0, 0
2104, 7808868, 1, 0, 0
2201, 6736023, 1, 0, 0
2302, 7073415, 1, 0, 0
2406, 5924446, 1, 0, 0
2508, 10755906, 1, 0, 0
2603, 7560621, 1, 0, 0
2700, 6977961, 1, 0, 0
2805, 6363664, 1, 0, 0
2905, 9094765, 1, 0, 0
3003, 7493501, 1, 0, 0
3100, 7122939, 1, 0, 0
3212, 9625073, 1, 0, 0
3300, 6434118, 1, 0, 0
3401, 8726059, 1, 0, 0
3500, 6649911, 1, 0, 0
3600, 7907292, 1, 0, 0
3700, 8047614, 1, 0, 0
3802, 6242382, 1, 0, 0
3901, 7466956, 1, 0, 0
4004, 7724876, 1, 0, 0
4102, 6944676, 1, 0, 0
4200, 7067505, 1, 0, 0
4300, 7705824, 1, 0, 0
4401, 7692058, 1, 0, 0
4506, 8134140, 1, 0, 0
4603, 7693201, 1, 0, 0
4703, 8364918, 1, 0, 0
4803, 7254487, 1, 0, 0
4900, 8452450, 1, 0, 0
5000, 8114055, 1, 0, 0
5100, 6734897, 1, 0, 0
5207, 7169169, 1, 0, 0
5304, 6478346, 1, 0, 0
5401, 6657409, 1, 0, 0
5500, 6736567, 1, 0, 0
5602, 6399818, 1, 0, 0
5702, 6755168, 1, 0, 0
5803, 7069279, 1, 0, 0
5902, 6863699, 1, 0, 0
6008, 8327710, 1, 0, 0
6106, 7494022, 1, 0, 0
6206, 8216983, 1, 0, 0
6303, 6571265, 1, 0, 0
6403, 7154212, 1, 0, 0
6503, 9038711, 1, 0, 0
6603, 8327746, 1, 0, 0
6704, 8232781, 1, 0, 0
6804, 9572013, 1, 0, 0
6901, 9576074, 1, 0, 0
7002, 7967616, 1, 0, 0
7104, 7124229, 1, 0, 0
7206, 5931545, 1, 0, 0
7303, 8642734, 1, 0, 0
7400, 7176117, 1, 0, 0
7500, 6988851, 1, 0, 0
7603, 6854135, 1, 0, 0
7704, 7608684, 1, 0, 0
7807, 8009035, 1, 0, 0
7901, 8256076, 1, 0, 0
8003, 8428620, 1, 0, 0
8102, 6789430, 1, 0, 0
8208, 7730644, 1, 0, 0
8300, 6953181, 1, 0, 0
8401, 6665325, 1, 0, 0
8500, 7877683, 1, 0, 0
8601, 6943401, 1, 0, 0
8705, 7653437, 1, 0, 0
8800, 8011322, 1, 0, 0
8904, 6499008, 1, 0, 0
9002, 7404972, 1, 0, 0
9101, 7181883, 1, 0, 0
9202, 7616660, 1, 0, 0
9302, 6434337, 1, 0, 0
9403, 7157686, 1, 0, 0
9506, 8209958, 1, 0, 0
9603, 7891714, 1, 0, 0
9703, 8570723, 1, 0, 0
9805, 8017416, 1, 0, 0
9902, 7763820, 1, 0, 0
10001, 7364092, 1, 0, 0
10100, 8926415, 1, 0, 0
10200, 6193961, 1, 0, 0
10306, 7596425, 1, 0, 0
10401, 6864542, 1, 0, 0
10501, 6920945, 1, 0, 0
10602, 9065603, 1, 0, 0
10700, 6563181, 1, 0, 0
10801, 7223256, 1, 0, 0
10904, 7533524, 1, 0, 0
11002, 7691729, 1, 0, 0
11105, 6635708, 1, 0, 0
11201, 6942164, 1, 0, 0
11311, 8242769, 1, 0, 0
11403, 7886634, 1, 0, 0
11513, 8790469, 1, 0, 0
11600, 7527668, 1, 0, 0
11702, 6684634, 1, 0, 0
11800, 6925506, 1, 0, 0
11904, 6791791, 1, 0, 0
12004, 7843566, 1, 0, 0
12102, 7421189, 1, 0, 0
12203, 7810188, 1, 0, 0
12304, 8344569, 1, 0, 0
12403, 6590036, 1, 0, 0
12503, 7473569, 1, 0, 0
12600, 8605223, 1, 0, 0
12700, 7190567, 1, 0, 0
12801, 5930154, 1, 0, 0
12903, 7253338, 1, 0, 0
13001, 7421643, 1, 0, 0
13106, 6660503, 1, 0, 0
13201, 8067419, 1, 0, 0
13307, 7518898, 1, 0, 0
13401, 6706497, 1, 0, 0
13505, 7881069, 1, 0, 0
13600, 9329662, 1, 0, 0
13706, 7578871, 1, 0, 0
13804, 7754351, 1, 0, 0
13905, 8129816, 1, 0, 0
14006, 7568209, 1, 0, 0
14104, 7611910, 1, 0, 0
14203, 6851529, 1, 0, 0
14301, 7937508, 1, 0, 0
14401, 7670525, 1, 0, 0
14505, 7438603, 1, 0, 0
14605, 8589461, 1, 0, 0
14708, 9249377, 1, 0, 0
14802, 7570847, 1, 0, 0
14900, 7131476, 1, 0, 0
15003, 7701361, 1, 0, 0
15103, 6597053, 1, 0, 0
15201, 8199660, 1, 0, 0
15303, 6675846, 1, 0, 0
15402, 7036164, 1, 0, 0
15505, 7953253, 1, 0, 0
15601, 6902514, 1, 0, 0
15700, 8450677, 1, 0, 0
15803, 9774848, 1, 0, 0
15907, 8003319, 1, 0, 0
16002, 7277693, 1, 0, 0
16100, 7139882, 1, 0, 0
