102, 457030, 1, 0, 0
205, 412672, 1, 0, 0
303, 414478, 1, 0, 0
400, 400257, 1, 0, 0
500, 438339, 1, 0, 0
606, 428776, 1, 0, 0
700, 487149, 1, 0, 0
802, 508220, 1, 0, 0
904, 473273, 1, 0, 0
1003, 464154, 1, 0, 0
1117, 470503, 1, 0, 0
1205, 401572, 1, 0, 0
1305, 516718, 1, 0, 0
1400, 454366, 1, 0, 0
1505, 443998, 1, 0, 0
1607, 508586, 1, 0, 0
1705, 472635, 1, 0, 0
1800, 477137, 1, 0, 0
1904, 507231, 1, 0, 0
2002, 459788, 1, 0, 0
2103, 412291, 1, 0, 0
2200, 450312, 1, 0, 0
2300, 470776, 1, 0, 0
2401, 444446, 1, 0, 0
2511, 436210, 1, 0, 0
2603, 453543, 1, 0, 0
2700, 456011, 1, 0, 0
2803, 431621, 1, 0, 0
2900, 429891, 1, 0, 0
3000, 454220, 1, 0, 0
3105, 401249, 1, 0, 0
3203, 456666, 1, 0, 0
3302, 415710, 1, 0, 0
3403, 464938, 1, 0, 0
3501, 412836, 1, 0, 0
3604, 443256, 1, 0, 0
3702, 448083, 1, 0, 0
3804, 459190, 1, 0, 0
3906, 435028, 1, 0, 0
4002, 459760, 1, 0, 0
4103, 446772, 1, 0, 0
4204, 476268, 1, 0, 0
4300, 459333, 1, 0, 0
4409, 412683, 1, 0, 0
4502, 421028, 1, 0, 0
4602, 380447, 1, 0, 0
4706, 428700, 1, 0, 0
4801, 459683, 1, 0, 0
4903, 454494, 1, 0, 0
5000, 419692, 1, 0, 0
5103, 408170, 1, 0, 0
5204, 451912, 1, 0, 0
5300, 416671, 1, 0, 0
5402, 429447, 1, 0, 0
5500, 439454, 1, 0, 0
5602, 448072, 1, 0, 0
5703, 475877, 1, 0, 0
5802, 455579, 1, 0, 0
5903, 461842, 1, 0, 0
6000, 473916, 1, 0, 0
6101, 538480, 1, 0, 0
6204, 470655, 1, 0, 0
6302, 436543, 1, 0, 0
6402, 507038, 1, 0, 0
6501, 394440, 1, 0, 0
6601, 430319, 1, 0, 0
6701, 408343, 1, 0, 0
6801, 504696, 1, 0, 0
6909, 435326, 1, 0, 0
7006, 383955, 1, 0, 0
7107, 407681, 1, 0, 0
7200, 461500, 1, 0, 0
