250, 268, 1, 0, 0
350, 260, 1, 0, 0
450, 260, 1, 0, 0
550, 230, 1, 0, 0
650, 250, 1, 0, 0
749, 232, 1, 0, 0
849, 270, 1, 0, 0
949, 250, 1, 0, 0
1050, 300, 1, 0, 0
1150, 260, 1, 0, 0
1249, 212, 1, 0, 0
1349, 260, 1, 0, 0
1449, 330, 1, 0, 0
1549, 250, 1, 0, 0
1649, 220, 1, 0, 0
1749, 250, 1, 0, 0
1850, 290, 1, 0, 0
1950, 280, 1, 0, 0
2050, 250, 1, 0, 0
2150, 210, 1, 0, 0
2249, 292, 1, 0, 0
2349, 220, 1, 0, 0
2449, 300, 1, 0, 0
2549, 250, 1, 0, 0
2649, 240, 1, 0, 0
2750, 210, 1, 0, 0
2850, 260, 1, 0, 0
2950, 210, 1, 0, 0
3050, 280, 1, 0, 0
3150, 240, 1, 0, 0
3249, 222, 1, 0, 0
3349, 230, 1, 0, 0
3450, 270, 1, 0, 0
3550, 210, 1, 0, 0
3650, 270, 1, 0, 0
3749, 242, 1, 0, 0
3849, 230, 1, 0, 0
3949, 250, 1, 0, 0
4049, 280, 1, 0, 0
4149, 260, 1, 0, 0
4250, 260, 1, 0, 0
4350, 290, 1, 0, 0
4450, 270, 1, 0, 0
4550, 250, 1, 0, 0
4650, 250, 1, 0, 0
4749, 272, 1, 0, 0
4849, 240, 1, 0, 0
4949, 250, 1, 0, 0
5049, 250, 1, 0, 0
5150, 240, 1, 0, 0
5250, 280, 1, 0, 0
5350, 270, 1, 0, 0
5450, 220, 1, 0, 0
5550, 240, 1, 0, 0
5650, 290, 1, 0, 0
5749, 242, 1, 0, 0
5849, 250, 1, 0, 0
5949, 220, 1, 0, 0
6050, 240, 1, 0, 0
6150, 270, 1, 0, 0
6249, 232, 1, 0, 0
6349, 300, 1, 0, 0
6449, 240, 1, 0, 0
6549, 300, 1, 0, 0
6649, 300, 1, 0, 0
6749, 200, 1, 0, 0
6850, 270, 1, 0, 0
6950, 250, 1, 0, 0
7050, 280, 1, 0, 0
7150, 240, 1, 0, 0
7249, 272, 1, 0, 0
7349, 250, 1, 0, 0
7449, 220, 1, 0, 0
7549, 290, 1, 0, 0
7649, 290, 1, 0, 0
7750, 270, 1, 0, 0
7850, 220, 1, 0, 0
7950, 210, 1, 0, 0
8050, 250, 1, 0, 0
8150, 250, 1, 0, 0
8249, 252, 1, 0, 0
8349, 260, 1, 0, 0
8449, 270, 1, 0, 0
8549, 270, 1, 0, 0
8650, 250, 1, 0, 0
8750, 260, 1, 0, 0
8850, 240, 1, 0, 0
8950, 200, 1, 0, 0
9050, 240, 1, 0, 0
9150, 260, 1, 0, 0
9249, 272, 1, 0, 0
9349, 250, 1, 0, 0
9450, 240, 1, 0, 0
9550, 260, 1, 0, 0
9650, 250, 1, 0, 0
9749, 252, 1, 0, 0
9849, 250, 1, 0, 0
9949, 240, 1, 0, 0
10049, 250, 1, 0, 0
10149, 240, 1, 0, 0
10250, 310, 1, 0, 0
10350, 230, 1, 0, 0
10450, 280, 1, 0, 0
10550, 230, 1, 0, 0
10650, 260, 1, 0, 0
10749, 252, 1, 0, 0
10849, 240, 1, 0, 0
10949, 250, 1, 0, 0
11049, 260, 1, 0, 0
11149, 290, 1, 0, 0
11250, 230, 1, 0, 0
11350, 250, 1, 0, 0
11450, 260, 1, 0, 0
11550, 200, 1, 0, 0
11650, 260, 1, 0, 0
11749, 272, 1, 0, 0
11849, 280, 1, 0, 0
11949, 240, 1, 0, 0
12050, 230, 1, 0, 0
12150, 220, 1, 0, 0
12249, 252, 1, 0, 0
12349, 250, 1, 0, 0
12449, 260, 1, 0, 0
12549, 280, 1, 0, 0
12649, 260, 1, 0, 0
12749, 260, 1, 0, 0
12849, 260, 1, 0, 0
12949, 240, 1, 0, 0
13050, 260, 1, 0, 0
13150, 230, 1, 0, 0
13249, 272, 1, 0, 0
13349, 290, 1, 0, 0
13449, 250, 1, 0, 0
13549, 240, 1, 0, 0
13649, 240, 1, 0, 0
13749, 240, 1, 0, 0
13849, 220, 1, 0, 0
13949, 240, 1, 0, 0
14050, 250, 1, 0, 0
14150, 310, 1, 0, 0
14249, 252, 1, 0, 0
14349, 240, 1, 0, 0
14449, 230, 1, 0, 0
14549, 260, 1, 0, 0
14649, 270, 1, 0, 0
14749, 250, 1, 0, 0
14850, 260, 1, 0, 0
14950, 250, 1, 0, 0
15050, 250, 1, 0, 0
15150, 260, 1, 0, 0
15249, 232, 1, 0, 0
15349, 270, 1, 0, 0
15449, 300, 1, 0, 0
15549, 260, 1, 0, 0
15649, 220, 1, 0, 0
15750, 240, 1, 0, 0
15850, 210, 1, 0, 0
15950, 250, 1, 0, 0
16050, 270, 1, 0, 0
16150, 250, 1, 0, 0
16249, 242, 1, 0, 0
16349, 250, 1, 0, 0
16449, 270, 1, 0, 0
16550, 290, 1, 0, 0
16650, 230, 1, 0, 0
16749, 232, 1, 0, 0
16849, 290, 1, 0, 0
16949, 250, 1, 0, 0
17049, 270, 1, 0, 0
17149, 260, 1, 0, 0
17249, 290, 1, 0, 0
17349, 250, 1, 0, 0
17449, 250, 1, 0, 0
17549, 290, 1, 0, 0
17650, 280, 1, 0, 0
17749, 282, 1, 0, 0
17849, 250, 1, 0, 0
17949, 250, 1, 0, 0
18049, 220, 1, 0, 0
18149, 260, 1, 0, 0
18249, 200, 1, 0, 0
18349, 270, 1, 0, 0
18449, 250, 1, 0, 0
18550, 250, 1, 0, 0
18650, 270, 1, 0, 0
18749, 292, 1, 0, 0
18849, 270, 1, 0, 0
18949, 250, 1, 0, 0
19049, 270, 1, 0, 0
19149, 210, 1, 0, 0
19250, 250, 1, 0, 0
19350, 260, 1, 0, 0
19450, 280, 1, 0, 0
19550, 280, 1, 0, 0
19650, 240, 1, 0, 0
19749, 272, 1, 0, 0
19849, 240, 1, 0, 0
19949, 250, 1, 0, 0
20049, 240, 1, 0, 0
20149, 200, 1, 0, 0
20250, 230, 1, 0, 0
20350, 260, 1, 0, 0
20450, 260, 1, 0, 0
20550, 260, 1, 0, 0
20650, 250, 1, 0, 0
20749, 282, 1, 0, 0
20849, 270, 1, 0, 0
20949, 270, 1, 0, 0
21049, 270, 1, 0, 0
21150, 250, 1, 0, 0
21249, 262, 1, 0, 0
21349, 220, 1, 0, 0
21449, 270, 1, 0, 0
21549, 280, 1, 0, 0
21649, 260, 1, 0, 0
21749, 270, 1, 0, 0
21849, 260, 1, 0, 0
21949, 300, 1, 0, 0
22050, 300, 1, 0, 0
22150, 300, 1, 0, 0
22249, 272, 1, 0, 0
22349, 240, 1, 0, 0
22449, 250, 1, 0, 0
22549, 260, 1, 0, 0
22649, 260, 1, 0, 0
22749, 230, 1, 0, 0
22849, 260, 1, 0, 0
22950, 230, 1, 0, 0
23050, 260, 1, 0, 0
23150, 260, 1, 0, 0
23249, 262, 1, 0, 0
23349, 240, 1, 0, 0
23449, 260, 1, 0, 0
23549, 280, 1, 0, 0
23649, 240, 1, 0, 0
23750, 270, 1, 0, 0
23850, 240, 1, 0, 0
23950, 230, 1, 0, 0
24050, 260, 1, 0, 0
24150, 260, 1, 0, 0
24249, 242, 1, 0, 0
24349, 260, 1, 0, 0
24449, 250, 1, 0, 0
24550, 260, 1, 0, 0
24650, 280, 1, 0, 0
24749, 262, 1, 0, 0
24849, 230, 1, 0, 0
24949, 270, 1, 0, 0
25049, 230, 1, 0, 0
25149, 240, 1, 0, 0
25250, 200, 1, 0, 0
25350, 220, 1, 0, 0
25450, 210, 1, 0, 0
25550, 280, 1, 0, 0
25650, 260, 1, 0, 0
25749, 262, 1, 0, 0
25849, 210, 1, 0, 0
25949, 260, 1, 0, 0
26049, 230, 1, 0, 0
26150, 230, 1, 0, 0
26249, 222, 1, 0, 0
26349, 230, 1, 0, 0
26449, 250, 1, 0, 0
26549, 250, 1, 0, 0
26649, 250, 1, 0, 0
26749, 310, 1, 0, 0
26849, 210, 1, 0, 0
26950, 260, 1, 0, 0
27050, 280, 1, 0, 0
27150, 250, 1, 0, 0
27249, 272, 1, 0, 0
27349, 280, 1, 0, 0
27449, 260, 1, 0, 0
27549, 280, 1, 0, 0
27650, 230, 1, 0, 0
27749, 282, 1, 0, 0
27849, 270, 1, 0, 0
27949, 260, 1, 0, 0
28049, 240, 1, 0, 0
28149, 280, 1, 0, 0
28249, 250, 1, 0, 0
28349, 250, 1, 0, 0
28449, 220, 1, 0, 0
28550, 260, 1, 0, 0
28650, 260, 1, 0, 0
28749, 262, 1, 0, 0
28849, 220, 1, 0, 0
28949, 240, 1, 0, 0
29049, 220, 1, 0, 0
29149, 230, 1, 0, 0
29249, 220, 1, 0, 0
29349, 190, 1, 0, 0
29450, 210, 1, 0, 0
29550, 260, 1, 0, 0
29650, 230, 1, 0, 0
29749, 282, 1, 0, 0
29849, 270, 1, 0, 0
29949, 210, 1, 0, 0
30049, 250, 1, 0, 0
30149, 190, 1, 0, 0
30250, 240, 1, 0, 0
30350, 260, 1, 0, 0
30450, 250, 1, 0, 0
30550, 190, 1, 0, 0
30650, 290, 1, 0, 0
30749, 272, 1, 0, 0
30849, 260, 1, 0, 0
30949, 220, 1, 0, 0
31050, 280, 1, 0, 0
31150, 290, 1, 0, 0
31249, 262, 1, 0, 0
31349, 310, 1, 0, 0
31449, 200, 1, 0, 0
31549, 260, 1, 0, 0
31649, 280, 1, 0, 0
31749, 240, 1, 0, 0
31849, 280, 1, 0, 0
31949, 240, 1, 0, 0
32050, 260, 1, 0, 0
32150, 240, 1, 0, 0
32249, 232, 1, 0, 0
32349, 250, 1, 0, 0
32449, 250, 1, 0, 0
32549, 270, 1, 0, 0
32649, 230, 1, 0, 0
32750, 250, 1, 0, 0
32850, 250, 1, 0, 0
32950, 260, 1, 0, 0
33050, 230, 1, 0, 0
33150, 220, 1, 0, 0
33249, 272, 1, 0, 0
33349, 230, 1, 0, 0
33449, 300, 1, 0, 0
33550, 260, 1, 0, 0
33650, 230, 1, 0, 0
33749, 252, 1, 0, 0
33849, 200, 1, 0, 0
33949, 280, 1, 0, 0
34049, 260, 1, 0, 0
34149, 250, 1, 0, 0
34250, 240, 1, 0, 0
34350, 220, 1, 0, 0
34450, 230, 1, 0, 0
34550, 240, 1, 0, 0
34650, 280, 1, 0, 0
34749, 252, 1, 0, 0
34849, 270, 1, 0, 0
34949, 290, 1, 0, 0
35049, 270, 1, 0, 0
35149, 260, 1, 0, 0
35250, 240, 1, 0, 0
35350, 240, 1, 0, 0
35450, 280, 1, 0, 0
35550, 300, 1, 0, 0
35650, 260, 1, 0, 0
35749, 252, 1, 0, 0
35849, 230, 1, 0, 0
35949, 240, 1, 0, 0
36050, 220, 1, 0, 0
36150, 280, 1, 0, 0
36249, 292, 1, 0, 0
36349, 270, 1, 0, 0
36449, 150, 1, 0, 0
36549, 290, 1, 0, 0
36649, 230, 1, 0, 0
36749, 260, 1, 0, 0
36849, 200, 1, 0, 0
36949, 250, 1, 0, 0
37050, 260, 1, 0, 0
37150, 250, 1, 0, 0
37249, 232, 1, 0, 0
37349, 230, 1, 0, 0
37449, 210, 1, 0, 0
37549, 270, 1, 0, 0
37649, 290, 1, 0, 0
37750, 260, 1, 0, 0
37850, 240, 1, 0, 0
37950, 260, 1, 0, 0
38050, 270, 1, 0, 0
38150, 290, 1, 0, 0
38249, 252, 1, 0, 0
38349, 230, 1, 0, 0
38449, 240, 1, 0, 0
38549, 260, 1, 0, 0
38649, 260, 1, 0, 0
38750, 230, 1, 0, 0
38850, 250, 1, 0, 0
38950, 270, 1, 0, 0
39050, 250, 1, 0, 0
39150, 280, 1, 0, 0
39249, 242, 1, 0, 0
39349, 270, 1, 0, 0
39449, 250, 1, 0, 0
39550, 280, 1, 0, 0
39650, 230, 1, 0, 0
39749, 252, 1, 0, 0
39849, 240, 1, 0, 0
39949, 250, 1, 0, 0
40049, 250, 1, 0, 0
40149, 270, 1, 0, 0
40249, 230, 1, 0, 0
40349, 240, 1, 0, 0
40450, 240, 1, 0, 0
40550, 220, 1, 0, 0
40650, 200, 1, 0, 0
40749, 282, 1, 0, 0
40849, 260, 1, 0, 0
40949, 240, 1, 0, 0
41049, 190, 1, 0, 0
41149, 230, 1, 0, 0
41250, 270, 1, 0, 0
41350, 260, 1, 0, 0
41450, 280, 1, 0, 0
41550, 280, 1, 0, 0
41650, 250, 1, 0, 0
41749, 222, 1, 0, 0
41849, 230, 1, 0, 0
41949, 250, 1, 0, 0
42050, 270, 1, 0, 0
42150, 310, 1, 0, 0
42249, 242, 1, 0, 0
42349, 280, 1, 0, 0
42449, 250, 1, 0, 0
42549, 280, 1, 0, 0
42649, 230, 1, 0, 0
42750, 260, 1, 0, 0
42850, 260, 1, 0, 0
42950, 280, 1, 0, 0
43050, 220, 1, 0, 0
43150, 260, 1, 0, 0
43249, 252, 1, 0, 0
43349, 230, 1, 0, 0
43449, 260, 1, 0, 0
43549, 330, 1, 0, 0
43650, 290, 1, 0, 0
