101, 6909632, 1, 0, 0
204, 7552531, 1, 0, 0
300, 7063090, 1, 0, 0
402, 7062711, 1, 0, 0
501, 8119693, 1, 0, 0
604, 8020719, 1, 0, 0
701, 7704310, 1, 0, 0
802, 8397526, 1, 0, 0
902, 7260475, 1, 0, 0
1000, 7201906, 1, 0, 0
1101, 8928239, 1, 0, 0
1202, 8359783, 1, 0, 0
1302, 6886123, 1, 0, 0
1401, 8282877, 1, 0, 0
1507, 8587447, 1, 0, 0
1602, 7857986, 1, 0, 0
1704, 7709171, 1, 0, 0
1801, 8731447, 1, 0, 0
1905, 8370579, 1, 0, 0
2005, 7534121, 1, 0, 0
2103, 9040534, 1, 0, 0
2201, 7950125, 1, 0, 0
2305, 7299651, 1, 0, 0
2402, 9287394, 1, 0, 0
2503, 8530003, 1, 0, 0
2604, 8240538, 1, 0, 0
2703, 8013031, 1, 0, 0
2801, 6756718, 1, 0, 0
2903, 7466819, 1, 0, 0
3001, 7960811, 1, 0, 0
3107, 8618409, 1, 0, 0
3203, 8733813, 1, 0, 0
3301, 7100767, 1, 0, 0
3400, 7152701, 1, 0, 0
3503, 7567378, 1, 0, 0
3601, 7914763, 1, 0, 0
3703, 8098537, 1, 0, 0
3803, 7957216, 1, 0, 0
3902, 6521271, 1, 0, 0
4000, 8802761, 1, 0, 0
4101, 6811624, 1, 0, 0
4200, 8238191, 1, 0, 0
4300, 7794756, 1, 0, 0
4400, 9024210, 1, 0, 0
4500, 8139186, 1, 0, 0
4603, 6918207, 1, 0, 0
4701, 6983749, 1, 0, 0
4803, 7207825, 1, 0, 0
4901, 7621493, 1, 0, 0
5002, 7922358, 1, 0, 0
5100, 7863504, 1, 0, 0
5200, 7871249, 1, 0, 0
5302, 6551678, 1, 0, 0
5404, 8140412, 1, 0, 0
5505, 8414671, 1, 0, 0
5600, 7958988, 1, 0, 0
5701, 8294357, 1, 0, 0
5802, 8526291, 1, 0, 0
5901, 8233573, 1, 0, 0
6003, 8431923, 1, 0, 0
6102, 6696849, 1, 0, 0
6202, 8050494, 1, 0, 0
6304, 6955103, 1, 0, 0
6401, 8111690, 1, 0, 0
6503, 8728813, 1, 0, 0
6604, 8896929, 1, 0, 0
6700, 7890923, 1, 0, 0
6803, 7911426, 1, 0, 0
6902, 7065537, 1, 0, 0
7002, 7857151, 1, 0, 0
7100, 9275164, 1, 0, 0
7200, 6614915, 1, 0, 0
7300, 7991522, 1, 0, 0
7403, 8173977, 1, 0, 0
7502, 7493563, 1, 0, 0
7601, 7870060, 1, 0, 0
7707, 8403527, 1, 0, 0
7802, 7430052, 1, 0, 0
7902, 7791126, 1, 0, 0
8002, 8462135, 1, 0, 0
8106, 10737988, 1, 0, 0
8201, 7339924, 1, 0, 0
8304, 6979048, 1, 0, 0
8402, 8208379, 1, 0, 0
8505, 6756066, 1, 0, 0
8601, 6502534, 1, 0, 0
8702, 7122710, 1, 0, 0
8801, 8809197, 1, 0, 0
8900, 8360420, 1, 0, 0
9000, 10070659, 1, 0, 0
9101, 8463957, 1, 0, 0
9200, 7108545, 1, 0, 0
9304, 7669259, 1, 0, 0
9403, 8213403, 1, 0, 0
9501, 7247978, 1, 0, 0
9600, 8393734, 1, 0, 0
9702, 8086727, 1, 0, 0
9801, 7323793, 1, 0, 0
9903, 7800077, 1, 0, 0
10002, 7353991, 1, 0, 0
10100, 8477630, 1, 0, 0
10204, 7428728, 1, 0, 0
10301, 8854592, 1, 0, 0
10400, 7795472, 1, 0, 0
10505, 7569770, 1, 0, 0
10602, 7331758, 1, 0, 0
10702, 8367187, 1, 0, 0
10801, 7997730, 1, 0, 0
10900, 7526241, 1, 0, 0
11004, 7868877, 1, 0, 0
11105, 7405932, 1, 0, 0
11200, 7823309, 1, 0, 0
11301, 7301301, 1, 0, 0
11401, 7136958, 1, 0, 0
11503, 7762038, 1, 0, 0
11601, 7172719, 1, 0, 0
11702, 6644022, 1, 0, 0
11802, 8436275, 1, 0, 0
11904, 8261346, 1, 0, 0
12001, 7682861, 1, 0, 0
12101, 7730355, 1, 0, 0
12203, 8960699, 1, 0, 0
12303, 7920737, 1, 0, 0
12401, 8653786, 1, 0, 0
12509, 8160794, 1, 0, 0
12602, 7224380, 1, 0, 0
12702, 7013153, 1, 0, 0
12802, 7929797, 1, 0, 0
12905, 6773745, 1, 0, 0
13001, 7463008, 1, 0, 0
13104, 8514303, 1, 0, 0
13200, 8679869, 1, 0, 0
13302, 7624083, 1, 0, 0
13400, 7846242, 1, 0, 0
13503, 7168319, 1, 0, 0
13602, 8248582, 1, 0, 0
13704, 7968144, 1, 0, 0
13802, 8613018, 1, 0, 0
13900, 7793828, 1, 0, 0
14001, 6746983, 1, 0, 0
14105, 8030418, 1, 0, 0
14200, 8664957, 1, 0, 0
14300, 7159828, 1, 0, 0
14404, 8616482, 1, 0, 0
14501, 7379314, 1, 0, 0
14604, 8622165, 1, 0, 0
14703, 7497071, 1, 0, 0
14805, 7907696, 1, 0, 0
14906, 9176620, 1, 0, 0
15003, 7900786, 1, 0, 0
15100, 8559317, 1, 0, 0
