100, 206837, 0, 0, 0
200, 195911, 0, 0, 0
300, 192223, 0, 0, 0
400, 205384, 0, 0, 0
500, 221955, 0, 0, 0
600, 180432, 0, 0, 0
700, 202967, 0, 0, 0
800, 186415, 0, 0, 0
900, 215312, 0, 0, 0
1000, 217314, 0, 0, 0
1100, 226217, 0, 0, 0
1200, 211214, 0, 0, 0
1300, 211007, 0, 0, 0
1400, 186106, 0, 0, 0
1500, 223490, 0, 0, 0
1600, 231932, 0, 0, 0
1700, 216151, 0, 0, 0
1800, 188501, 0, 0, 0
1900, 192322, 0, 0, 0
2000, 199173, 0, 0, 0
2100, 207776, 0, 0, 0
2200, 224814, 0, 0, 0
2300, 203683, 0, 0, 0
2400, 195303, 0, 0, 0
2500, 231308, 0, 0, 0
2600, 191446, 0, 0, 0
2700, 229991, 0, 0, 0
2800, 217032, 0, 0, 0
2900, 211067, 0, 0, 0
3000, 231330, 0, 0, 0
3100, 226832, 0, 0, 0
3200, 208647, 0, 0, 0
3300, 242382, 0, 0, 0
3400, 212721, 0, 0, 0
3500, 216707, 0, 0, 0
3600, 234944, 0, 0, 0
3700, 204595, 0, 0, 0
3800, 168772, 0, 0, 0
3900, 222183, 0, 0, 0
4000, 227230, 0, 0, 0
4100, 238204, 0, 0, 0
4200, 238440, 0, 0, 0
4300, 218899, 0, 0, 0
4400, 239234, 0, 0, 0
4500, 222374, 0, 0, 0
4600, 191851, 0, 0, 0
4700, 227969, 0, 0, 0
4800, 196618, 0, 0, 0
4900, 210705, 0, 0, 0
5000, 218897, 0, 0, 0
5100, 203610, 0, 0, 0
5200, 242691, 0, 0, 0
5300, 228920, 0, 0, 0
5400, 216853, 0, 0, 0
5500, 219880, 0, 0, 0
5600, 210086, 0, 0, 0
5700, 208596, 0, 0, 0
5800, 208353, 0, 0, 0
5900, 197285, 0, 0, 0
6000, 202575, 0, 0, 0
6100, 198654, 0, 0, 0
6200, 230190, 0, 0, 0
6300, 195638, 0, 0, 0
6400, 183913, 0, 0, 0
6500, 227101, 0, 0, 0
6600, 201617, 0, 0, 0
6700, 219577, 0, 0, 0
6800, 207991, 0, 0, 0
6900, 222477, 0, 0, 0
7000, 239570, 0, 0, 0
7100, 210598, 0, 0, 0
7200, 217123, 0, 0, 0
7300, 215387, 0, 0, 0
7400, 229872, 0, 0, 0
7500, 225598, 0, 0, 0
7600, 221037, 0, 0, 0
7700, 227697, 0, 0, 0
7800, 241858, 0, 0, 0
7900, 203896, 0, 0, 0
8000, 213434, 0, 0, 0
8100, 232599, 0, 0, 0
8200, 229319, 0, 0, 0
8300, 252013, 0, 0, 0
8400, 240305, 0, 0, 0
8500, 227646, 0, 0, 0
8600, 216861, 0, 0, 0
8700, 209361, 0, 0, 0
8800, 221187, 0, 0, 0
8900, 221071, 0, 0, 0
9000, 211112, 0, 0, 0
9100, 206845, 0, 0, 0
9200, 204993, 0, 0, 0
9300, 230637, 0, 0, 0
9400, 223625, 0, 0, 0
9500, 235999, 0, 0, 0
9600, 225736, 0, 0, 0
9700, 248180, 0, 0, 0
9800, 212073, 0, 0, 0
9900, 187579, 0, 0, 0
10000, 196832, 0, 0, 0
