100, 136094, 0, 0, 0
200, 175438, 0, 0, 0
300, 143671, 0, 0, 0
400, 143034, 0, 0, 0
500, 167066, 0, 0, 0
600, 184633, 0, 0, 0
700, 162344, 0, 0, 0
800, 156135, 0, 0, 0
900, 219421, 0, 0, 0
1000, 228701, 0, 0, 0
1100, 154294, 0, 0, 0
1200, 135045, 0, 0, 0
1300, 149372, 0, 0, 0
1400, 203442, 0, 0, 0
1500, 166924, 0, 0, 0
1600, 203399, 0, 0, 0
1700, 164719, 0, 0, 0
1800, 138865, 0, 0, 0
1900, 139779, 0, 0, 0
2000, 183283, 0, 0, 0
2100, 211021, 0, 0, 0
2200, 201284, 0, 0, 0
2300, 184192, 0, 0, 0
2400, 162206, 0, 0, 0
2500, 218761, 0, 0, 0
2600, 224120, 0, 0, 0
2700, 186540, 0, 0, 0
2800, 215808, 0, 0, 0
2900, 221869, 0, 0, 0
3000, 152988, 0, 0, 0
3100, 135626, 0, 0, 0
3200, 200849, 0, 0, 0
3300, 249947, 0, 0, 0
3400, 176244, 0, 0, 0
3500, 179888, 0, 0, 0
3600, 151551, 0, 0, 0
3700, 185039, 0, 0, 0
3800, 170847, 0, 0, 0
3900, 181668, 0, 0, 0
4000, 135680, 0, 0, 0
4100, 137175, 0, 0, 0
4200, 181082, 0, 0, 0
4300, 171663, 0, 0, 0
4400, 193870, 0, 0, 0
4500, 177716, 0, 0, 0
4600, 166421, 0, 0, 0
4700, 139861, 0, 0, 0
4800, 129513, 0, 0, 0
4900, 158182, 0, 0, 0
5000, 109205, 0, 0, 0
5100, 137406, 0, 0, 0
5200, 202216, 0, 0, 0
5300, 144485, 0, 0, 0
5400, 193510, 0, 0, 0
5500, 206111, 0, 0, 0
5600, 164738, 0, 0, 0
5700, 207227, 0, 0, 0
5800, 186508, 0, 0, 0
5900, 130667, 0, 0, 0
6000, 171922, 0, 0, 0
6100, 221175, 0, 0, 0
6200, 174919, 0, 0, 0
6300, 188867, 0, 0, 0
6400, 175204, 0, 0, 0
6500, 157001, 0, 0, 0
6600, 183014, 0, 0, 0
6700, 203502, 0, 0, 0
6800, 193997, 0, 0, 0
6900, 174501, 0, 0, 0
7000, 152237, 0, 0, 0
7100, 202034, 0, 0, 0
7200, 175469, 0, 0, 0
7300, 144452, 0, 0, 0
7400, 207724, 0, 0, 0
7500, 122509, 0, 0, 0
7600, 172329, 0, 0, 0
7700, 200047, 0, 0, 0
7800, 157241, 0, 0, 0
7900, 134576, 0, 0, 0
8000, 198698, 0, 0, 0
8100, 183736, 0, 0, 0
8200, 162519, 0, 0, 0
8300, 198883, 0, 0, 0
8400, 193254, 0, 0, 0
8500, 190025, 0, 0, 0
8600, 121890, 0, 0, 0
8700, 154821, 0, 0, 0
8800, 203406, 0, 0, 0
8900, 144262, 0, 0, 0
9000, 184652, 0, 0, 0
9100, 165314, 0, 0, 0
9200, 143634, 0, 0, 0
9300, 205420, 0, 0, 0
9400, 184566, 0, 0, 0
9500, 174394, 0, 0, 0
9600, 174804, 0, 0, 0
9700, 172434, 0, 0, 0
9800, 199750, 0, 0, 0
9900, 171390, 0, 0, 0
10000, 182692, 0, 0, 0
10100, 199949, 0, 0, 0
10200, 148293, 0, 0, 0
10300, 179799, 0, 0, 0
10400, 193272, 0, 0, 0
10500, 149271, 0, 0, 0
10600, 221226, 0, 0, 0
10700, 218607, 0, 0, 0
10800, 192275, 0, 0, 0
10900, 172067, 0, 0, 0
11000, 199302, 0, 0, 0
11100, 191271, 0, 0, 0
11200, 173937, 0, 0, 0
11300, 145485, 0, 0, 0
11400, 202514, 0, 0, 0
11500, 148458, 0, 0, 0
11600, 187189, 0, 0, 0
11700, 203895, 0, 0, 0
11800, 191339, 0, 0, 0
11900, 195546, 0, 0, 0
12000, 158163, 0, 0, 0
12100, 207324, 0, 0, 0
12200, 212539, 0, 0, 0
12300, 219415, 0, 0, 0
12400, 180084, 0, 0, 0
12500, 214188, 0, 0, 0
12600, 208080, 0, 0, 0
12700, 224075, 0, 0, 0
12800, 153010, 0, 0, 0
12900, 162955, 0, 0, 0
13000, 151045, 0, 0, 0
13100, 185199, 0, 0, 0
13200, 178210, 0, 0, 0
13300, 181367, 0, 0, 0
13400, 176910, 0, 0, 0
13500, 174418, 0, 0, 0
13600, 185867, 0, 0, 0
13700, 139004, 0, 0, 0
13800, 171259, 0, 0, 0
13900, 191818, 0, 0, 0
14000, 116614, 0, 0, 0
14100, 183307, 0, 0, 0
14200, 143809, 0, 0, 0
14300, 202081, 0, 0, 0
14400, 186104, 0, 0, 0
14500, 195312, 0, 0, 0
14600, 132829, 0, 0, 0
14700, 127261, 0, 0, 0
14800, 131009, 0, 0, 0
14900, 148787, 0, 0, 0
15000, 134601, 0, 0, 0
15100, 196352, 0, 0, 0
15200, 199833, 0, 0, 0
15300, 185279, 0, 0, 0
15400, 166162, 0, 0, 0
15500, 131922, 0, 0, 0
15600, 145358, 0, 0, 0
15700, 187438, 0, 0, 0
15800, 202823, 0, 0, 0
15900, 123641, 0, 0, 0
16000, 195162, 0, 0, 0
16100, 175701, 0, 0, 0
16200, 160738, 0, 0, 0
16300, 193219, 0, 0, 0
16400, 187587, 0, 0, 0
16500, 169761, 0, 0, 0
16600, 223355, 0, 0, 0
16700, 211998, 0, 0, 0
16800, 171742, 0, 0, 0
16900, 138065, 0, 0, 0
17000, 164980, 0, 0, 0
17100, 154752, 0, 0, 0
17200, 136065, 0, 0, 0
17300, 132746, 0, 0, 0
17400, 189187, 0, 0, 0
17500, 153989, 0, 0, 0
17600, 221553, 0, 0, 0
17700, 129462, 0, 0, 0
17800, 156513, 0, 0, 0
17900, 204942, 0, 0, 0
18000, 153639, 0, 0, 0
18100, 159719, 0, 0, 0
18200, 149897, 0, 0, 0
18300, 169362, 0, 0, 0
18400, 179600, 0, 0, 0
18500, 125653, 0, 0, 0
18600, 140012, 0, 0, 0
18700, 189080, 0, 0, 0
18800, 147967, 0, 0, 0
18900, 189922, 0, 0, 0
19000, 166421, 0, 0, 0
19100, 181468, 0, 0, 0
19200, 194550, 0, 0, 0
19300, 151166, 0, 0, 0
19400, 172697, 0, 0, 0
19500, 201400, 0, 0, 0
19600, 186716, 0, 0, 0
19700, 226037, 0, 0, 0
19800, 152544, 0, 0, 0
19900, 170312, 0, 0, 0
20000, 171474, 0, 0, 0
20100, 198970, 0, 0, 0
20200, 177058, 0, 0, 0
20300, 198575, 0, 0, 0
20400, 183424, 0, 0, 0
20500, 191908, 0, 0, 0
20600, 177122, 0, 0, 0
20700, 142346, 0, 0, 0
20800, 179921, 0, 0, 0
20900, 138382, 0, 0, 0
21000, 114627, 0, 0, 0
21100, 190200, 0, 0, 0
21200, 153851, 0, 0, 0
21300, 133318, 0, 0, 0
21400, 190330, 0, 0, 0
21500, 191319, 0, 0, 0
21600, 199620, 0, 0, 0
21700, 218234, 0, 0, 0
21800, 163944, 0, 0, 0
21900, 204867, 0, 0, 0
22000, 132271, 0, 0, 0
22100, 146835, 0, 0, 0
22200, 187185, 0, 0, 0
22300, 229629, 0, 0, 0
22400, 205999, 0, 0, 0
22500, 176043, 0, 0, 0
22600, 129990, 0, 0, 0
22700, 176801, 0, 0, 0
22800, 185428, 0, 0, 0
22900, 133376, 0, 0, 0
23000, 149446, 0, 0, 0
23100, 179897, 0, 0, 0
23200, 145554, 0, 0, 0
23300, 137865, 0, 0, 0
23400, 178886, 0, 0, 0
23500, 178208, 0, 0, 0
23600, 199620, 0, 0, 0
23700, 190396, 0, 0, 0
23800, 185539, 0, 0, 0
23900, 186655, 0, 0, 0
24000, 159558, 0, 0, 0
24100, 194603, 0, 0, 0
24200, 125386, 0, 0, 0
24300, 152895, 0, 0, 0
24400, 189005, 0, 0, 0
24500, 188627, 0, 0, 0
24600, 139514, 0, 0, 0
24700, 173637, 0, 0, 0
24800, 190184, 0, 0, 0
24900, 197399, 0, 0, 0
25000, 168044, 0, 0, 0
25100, 178613, 0, 0, 0
25200, 137944, 0, 0, 0
25300, 211609, 0, 0, 0
25400, 200668, 0, 0, 0
25500, 197388, 0, 0, 0
25600, 174464, 0, 0, 0
25700, 210568, 0, 0, 0
25800, 184038, 0, 0, 0
