100, 138386, 0, 0, 0
200, 178356, 0, 0, 0
300, 146414, 0, 0, 0
400, 146662, 0, 0, 0
500, 169458, 0, 0, 0
600, 187814, 0, 0, 0
700, 165294, 0, 0, 0
800, 159406, 0, 0, 0
900, 222522, 0, 0, 0
1000, 231894, 0, 0, 0
1100, 158000, 0, 0, 0
1200, 137752, 0, 0, 0
1300, 152181, 0, 0, 0
1400, 206841, 0, 0, 0
1500, 169857, 0, 0, 0
1600, 206360, 0, 0, 0
1700, 167404, 0, 0, 0
1800, 141084, 0, 0, 0
1900, 142245, 0, 0, 0
2000, 185796, 0, 0, 0
2100, 213994, 0, 0, 0
2200, 204319, 0, 0, 0
2300, 186515, 0, 0, 0
2400, 164614, 0, 0, 0
2500, 221956, 0, 0, 0
2600, 227471, 0, 0, 0
2700, 189811, 0, 0, 0
2800, 219421, 0, 0, 0
2900, 225281, 0, 0, 0
3000, 155860, 0, 0, 0
3100, 138340, 0, 0, 0
3200, 203917, 0, 0, 0
3300, 252484, 0, 0, 0
3400, 179603, 0, 0, 0
3500, 183454, 0, 0, 0
3600, 154306, 0, 0, 0
3700, 187867, 0, 0, 0
3800, 173368, 0, 0, 0
3900, 184662, 0, 0, 0
4000, 138240, 0, 0, 0
4100, 139338, 0, 0, 0
4200, 184272, 0, 0, 0
4300, 174324, 0, 0, 0
4400, 196419, 0, 0, 0
4500, 180344, 0, 0, 0
4600, 169661, 0, 0, 0
4700, 142624, 0, 0, 0
4800, 132190, 0, 0, 0
4900, 160862, 0, 0, 0
5000, 111134, 0, 0, 0
5100, 139961, 0, 0, 0
5200, 205196, 0, 0, 0
5300, 147066, 0, 0, 0
5400, 196257, 0, 0, 0
5500, 208898, 0, 0, 0
5600, 167628, 0, 0, 0
5700, 210116, 0, 0, 0
5800, 189040, 0, 0, 0
5900, 133385, 0, 0, 0
6000, 174209, 0, 0, 0
6100, 224393, 0, 0, 0
6200, 177021, 0, 0, 0
6300, 191842, 0, 0, 0
6400, 178886, 0, 0, 0
6500, 159709, 0, 0, 0
6600, 185317, 0, 0, 0
6700, 206466, 0, 0, 0
6800, 196375, 0, 0, 0
6900, 177372, 0, 0, 0
7000, 155168, 0, 0, 0
7100, 204653, 0, 0, 0
7200, 178165, 0, 0, 0
7300, 146850, 0, 0, 0
7400, 210702, 0, 0, 0
7500, 124926, 0, 0, 0
7600, 175279, 0, 0, 0
7700, 202483, 0, 0, 0
7800, 159736, 0, 0, 0
7900, 137198, 0, 0, 0
8000, 201509, 0, 0, 0
8100, 186527, 0, 0, 0
8200, 165901, 0, 0, 0
8300, 201739, 0, 0, 0
8400, 195693, 0, 0, 0
8500, 192861, 0, 0, 0
8600, 124067, 0, 0, 0
8700, 157032, 0, 0, 0
8800, 206131, 0, 0, 0
8900, 146435, 0, 0, 0
9000, 186938, 0, 0, 0
9100, 167901, 0, 0, 0
9200, 146257, 0, 0, 0
9300, 207784, 0, 0, 0
9400, 187009, 0, 0, 0
9500, 177144, 0, 0, 0
9600, 177884, 0, 0, 0
9700, 175241, 0, 0, 0
9800, 202405, 0, 0, 0
9900, 174002, 0, 0, 0
10000, 185326, 0, 0, 0
10100, 202732, 0, 0, 0
10200, 151428, 0, 0, 0
10300, 182676, 0, 0, 0
10400, 196614, 0, 0, 0
10500, 151940, 0, 0, 0
10600, 224744, 0, 0, 0
10700, 221621, 0, 0, 0
10800, 195695, 0, 0, 0
10900, 174536, 0, 0, 0
11000, 202226, 0, 0, 0
11100, 194539, 0, 0, 0
11200, 177188, 0, 0, 0
11300, 147768, 0, 0, 0
11400, 205261, 0, 0, 0
11500, 151008, 0, 0, 0
11600, 189661, 0, 0, 0
11700, 207377, 0, 0, 0
11800, 193990, 0, 0, 0
11900, 198597, 0, 0, 0
12000, 160882, 0, 0, 0
12100, 210593, 0, 0, 0
12200, 215776, 0, 0, 0
12300, 222458, 0, 0, 0
12400, 182584, 0, 0, 0
12500, 217455, 0, 0, 0
12600, 211452, 0, 0, 0
12700, 227976, 0, 0, 0
12800, 155551, 0, 0, 0
12900, 165572, 0, 0, 0
13000, 154079, 0, 0, 0
13100, 187986, 0, 0, 0
13200, 181661, 0, 0, 0
13300, 184516, 0, 0, 0
13400, 179590, 0, 0, 0
13500, 176779, 0, 0, 0
13600, 188162, 0, 0, 0
13700, 142150, 0, 0, 0
13800, 174440, 0, 0, 0
13900, 194878, 0, 0, 0
14000, 119228, 0, 0, 0
14100, 186492, 0, 0, 0
14200, 146406, 0, 0, 0
14300, 204489, 0, 0, 0
14400, 188995, 0, 0, 0
14500, 198562, 0, 0, 0
14600, 135531, 0, 0, 0
14700, 129705, 0, 0, 0
14800, 133611, 0, 0, 0
14900, 151433, 0, 0, 0
15000, 137142, 0, 0, 0
15100, 198898, 0, 0, 0
15200, 202865, 0, 0, 0
15300, 188268, 0, 0, 0
15400, 168646, 0, 0, 0
15500, 134488, 0, 0, 0
15600, 147591, 0, 0, 0
15700, 190393, 0, 0, 0
15800, 205687, 0, 0, 0
15900, 126008, 0, 0, 0
16000, 197599, 0, 0, 0
16100, 178578, 0, 0, 0
16200, 164584, 0, 0, 0
16300, 196074, 0, 0, 0
16400, 190222, 0, 0, 0
16500, 172521, 0, 0, 0
16600, 226669, 0, 0, 0
16700, 215222, 0, 0, 0
16800, 174739, 0, 0, 0
16900, 140519, 0, 0, 0
17000, 167686, 0, 0, 0
17100, 157777, 0, 0, 0
17200, 138611, 0, 0, 0
17300, 135321, 0, 0, 0
17400, 192217, 0, 0, 0
17500, 156776, 0, 0, 0
17600, 225320, 0, 0, 0
17700, 131871, 0, 0, 0
17800, 159205, 0, 0, 0
17900, 208352, 0, 0, 0
18000, 156351, 0, 0, 0
18100, 162435, 0, 0, 0
18200, 152614, 0, 0, 0
18300, 172180, 0, 0, 0
18400, 182764, 0, 0, 0
18500, 128432, 0, 0, 0
18600, 142510, 0, 0, 0
18700, 192436, 0, 0, 0
18800, 150541, 0, 0, 0
18900, 193456, 0, 0, 0
19000, 169278, 0, 0, 0
19100, 184237, 0, 0, 0
19200, 197772, 0, 0, 0
19300, 153881, 0, 0, 0
19400, 176030, 0, 0, 0
19500, 204052, 0, 0, 0
19600, 189809, 0, 0, 0
19700, 229566, 0, 0, 0
19800, 155559, 0, 0, 0
19900, 173859, 0, 0, 0
20000, 174425, 0, 0, 0
20100, 202264, 0, 0, 0
20200, 180298, 0, 0, 0
20300, 201317, 0, 0, 0
20400, 186119, 0, 0, 0
20500, 194771, 0, 0, 0
20600, 180328, 0, 0, 0
20700, 144768, 0, 0, 0
20800, 183120, 0, 0, 0
20900, 141081, 0, 0, 0
21000, 117010, 0, 0, 0
21100, 192805, 0, 0, 0
21200, 156491, 0, 0, 0
21300, 135849, 0, 0, 0
21400, 193329, 0, 0, 0
21500, 194253, 0, 0, 0
21600, 203097, 0, 0, 0
21700, 221711, 0, 0, 0
21800, 166813, 0, 0, 0
21900, 207728, 0, 0, 0
22000, 134566, 0, 0, 0
22100, 149410, 0, 0, 0
22200, 189557, 0, 0, 0
22300, 232445, 0, 0, 0
22400, 208670, 0, 0, 0
22500, 178836, 0, 0, 0
22600, 132644, 0, 0, 0
