250, 5232, 0, 0, 0
350, 5740, 0, 0, 0
450, 5220, 0, 0, 0
550, 5370, 0, 0, 0
650, 5060, 0, 0, 0
749, 4858, 0, 0, 0
849, 4570, 0, 0, 0
949, 4410, 0, 0, 0
1050, 5550, 0, 0, 0
1150, 4620, 0, 0, 0
1249, 5979, 0, 0, 0
1349, 5840, 0, 0, 0
1449, 4990, 0, 0, 0
1549, 4200, 0, 0, 0
1649, 5440, 0, 0, 0
1749, 5660, 0, 0, 0
1849, 5340, 0, 0, 0
1949, 5660, 0, 0, 0
2049, 4910, 0, 0, 0
2149, 4650, 0, 0, 0
2250, 5050, 0, 0, 0
2350, 5620, 0, 0, 0
2450, 4870, 0, 0, 0
2550, 5150, 0, 0, 0
2650, 5690, 0, 0, 0
2749, 4767, 0, 0, 0
2849, 4720, 0, 0, 0
2949, 4910, 0, 0, 0
3049, 4640, 0, 0, 0
3149, 5160, 0, 0, 0
3250, 4910, 0, 0, 0
3350, 4690, 0, 0, 0
3450, 5370, 0, 0, 0
3550, 4430, 0, 0, 0
3650, 4390, 0, 0, 0
3749, 5030, 0, 0, 0
3849, 4740, 0, 0, 0
3949, 4630, 0, 0, 0
4049, 5350, 0, 0, 0
4149, 5400, 0, 0, 0
4249, 4130, 0, 0, 0
4350, 5250, 0, 0, 0
4450, 4600, 0, 0, 0
4550, 5080, 0, 0, 0
4650, 4180, 0, 0, 0
4749, 4969, 0, 0, 0
4849, 4510, 0, 0, 0
4949, 5650, 0, 0, 0
5049, 5170, 0, 0, 0
5149, 4240, 0, 0, 0
5249, 5480, 0, 0, 0
5349, 5390, 0, 0, 0
5449, 3850, 0, 0, 0
5549, 5420, 0, 0, 0
5649, 5380, 0, 0, 0
5750, 4730, 0, 0, 0
5850, 4270, 0, 0, 0
5950, 4490, 0, 0, 0
6050, 5040, 0, 0, 0
6150, 4790, 0, 0, 0
6249, 4808, 0, 0, 0
6349, 4860, 0, 0, 0
6449, 4620, 0, 0, 0
6549, 5280, 0, 0, 0
6649, 5660, 0, 0, 0
6749, 4520, 0, 0, 0
6849, 4480, 0, 0, 0
6949, 5460, 0, 0, 0
7049, 4690, 0, 0, 0
7149, 5140, 0, 0, 0
7249, 5050, 0, 0, 0
7349, 4550, 0, 0, 0
7449, 4210, 0, 0, 0
7550, 5620, 0, 0, 0
7650, 4520, 0, 0, 0
7749, 4141, 0, 0, 0
7849, 4790, 0, 0, 0
7949, 4790, 0, 0, 0
8049, 5130, 0, 0, 0
8149, 4940, 0, 0, 0
8250, 4590, 0, 0, 0
8350, 5170, 0, 0, 0
8450, 4280, 0, 0, 0
8550, 4700, 0, 0, 0
8650, 5760, 0, 0, 0
8750, 4696, 0, 0, 0
8850, 4970, 0, 0, 0
8950, 5170, 0, 0, 0
9050, 5680, 0, 0, 0
9150, 4450, 0, 0, 0
9249, 5101, 0, 0, 0
9349, 4600, 0, 0, 0
9449, 4010, 0, 0, 0
9550, 5380, 0, 0, 0
9650, 5530, 0, 0, 0
9749, 4222, 0, 0, 0
9849, 4500, 0, 0, 0
9949, 5000, 0, 0, 0
10049, 5070, 0, 0, 0
10149, 4770, 0, 0, 0
10249, 5130, 0, 0, 0
10349, 5340, 0, 0, 0
10449, 5430, 0, 0, 0
10549, 4440, 0, 0, 0
10649, 4770, 0, 0, 0
10750, 4950, 0, 0, 0
10850, 4970, 0, 0, 0
10950, 4110, 0, 0, 0
11050, 4420, 0, 0, 0
11150, 4880, 0, 0, 0
11249, 5373, 0, 0, 0
11349, 5300, 0, 0, 0
11449, 5740, 0, 0, 0
11549, 5150, 0, 0, 0
11649, 4490, 0, 0, 0
11749, 4890, 0, 0, 0
11849, 4940, 0, 0, 0
11949, 4790, 0, 0, 0
12049, 5280, 0, 0, 0
12149, 5120, 0, 0, 0
12249, 5270, 0, 0, 0
12349, 5290, 0, 0, 0
12450, 5140, 0, 0, 0
12550, 6200, 0, 0, 0
12650, 4440, 0, 0, 0
12749, 5020, 0, 0, 0
12849, 5540, 0, 0, 0
12949, 5590, 0, 0, 0
13049, 5570, 0, 0, 0
13149, 4920, 0, 0, 0
13249, 5480, 0, 0, 0
13349, 3990, 0, 0, 0
13449, 4900, 0, 0, 0
13549, 4840, 0, 0, 0
13649, 5910, 0, 0, 0
13749, 5700, 0, 0, 0
13849, 5550, 0, 0, 0
13949, 5430, 0, 0, 0
14049, 5000, 0, 0, 0
14149, 5450, 0, 0, 0
14250, 4930, 0, 0, 0
14350, 4890, 0, 0, 0
14450, 5790, 0, 0, 0
14550, 5640, 0, 0, 0
14650, 5380, 0, 0, 0
14749, 5636, 0, 0, 0
14849, 4680, 0, 0, 0
14949, 5470, 0, 0, 0
15049, 4790, 0, 0, 0
15150, 5510, 0, 0, 0
15249, 5262, 0, 0, 0
15349, 5180, 0, 0, 0
15449, 5690, 0, 0, 0
15549, 5740, 0, 0, 0
15649, 5700, 0, 0, 0
15749, 4670, 0, 0, 0
15849, 5710, 0, 0, 0
