100, 2862, 0, 0, 0
200, 3123, 0, 0, 0
300, 2584, 0, 0, 0
400, 2935, 0, 0, 0
500, 2637, 0, 0, 0
600, 2712, 0, 0, 0
700, 2974, 0, 0, 0
800, 3287, 0, 0, 0
900, 2681, 0, 0, 0
1000, 2695, 0, 0, 0
1100, 2648, 0, 0, 0
1200, 2438, 0, 0, 0
1300, 3043, 0, 0, 0
1400, 2758, 0, 0, 0
1500, 2444, 0, 0, 0
1600, 2846, 0, 0, 0
1700, 2551, 0, 0, 0
1800, 2786, 0, 0, 0
1900, 2204, 0, 0, 0
2000, 2617, 0, 0, 0
2100, 3066, 0, 0, 0
2200, 2693, 0, 0, 0
2300, 2400, 0, 0, 0
2400, 2453, 0, 0, 0
2500, 3084, 0, 0, 0
2600, 2660, 0, 0, 0
2700, 2943, 0, 0, 0
2800, 2917, 0, 0, 0
2900, 3526, 0, 0, 0
3000, 2732, 0, 0, 0
3100, 2972, 0, 0, 0
3200, 2605, 0, 0, 0
3300, 2592, 0, 0, 0
3400, 3288, 0, 0, 0
3500, 2681, 0, 0, 0
3600, 2316, 0, 0, 0
3700, 2938, 0, 0, 0
3800, 3222, 0, 0, 0
3900, 2555, 0, 0, 0
4000, 2724, 0, 0, 0
4100, 2584, 0, 0, 0
4200, 3407, 0, 0, 0
4300, 2557, 0, 0, 0
4400, 2427, 0, 0, 0
4500, 2210, 0, 0, 0
4600, 2992, 0, 0, 0
4700, 2920, 0, 0, 0
4800, 2397, 0, 0, 0
4900, 2624, 0, 0, 0
5000, 2253, 0, 0, 0
5100, 2396, 0, 0, 0
5200, 3239, 0, 0, 0
5300, 2374, 0, 0, 0
5400, 2403, 0, 0, 0
5500, 2517, 0, 0, 0
5600, 2561, 0, 0, 0
5700, 2630, 0, 0, 0
5800, 2340, 0, 0, 0
5900, 2598, 0, 0, 0
6000, 2132, 0, 0, 0
6100, 3193, 0, 0, 0
6200, 2494, 0, 0, 0
6300, 2583, 0, 0, 0
6400, 2863, 0, 0, 0
6500, 2343, 0, 0, 0
6600, 2496, 0, 0, 0
6700, 2477, 0, 0, 0
6800, 2128, 0, 0, 0
6900, 2086, 0, 0, 0
7000, 2616, 0, 0, 0
7100, 2781, 0, 0, 0
7200, 2637, 0, 0, 0
7300, 2165, 0, 0, 0
7400, 2666, 0, 0, 0
7500, 2274, 0, 0, 0
7600, 2290, 0, 0, 0
7700, 2196, 0, 0, 0
7800, 2768, 0, 0, 0
7900, 2652, 0, 0, 0
8000, 2540, 0, 0, 0
8100, 2662, 0, 0, 0
8200, 3447, 0, 0, 0
8300, 3595, 0, 0, 0
8400, 3261, 0, 0, 0
8500, 2922, 0, 0, 0
8600, 2657, 0, 0, 0
8700, 2632, 0, 0, 0
8800, 3117, 0, 0, 0
8900, 2047, 0, 0, 0
9000, 2845, 0, 0, 0
9100, 2370, 0, 0, 0
9200, 2326, 0, 0, 0
9300, 1980, 0, 0, 0
9400, 2310, 0, 0, 0
9500, 2422, 0, 0, 0
9600, 2256, 0, 0, 0
9700, 2634, 0, 0, 0
9800, 2485, 0, 0, 0
9900, 2203, 0, 0, 0
10000, 2744, 0, 0, 0
10100, 2380, 0, 0, 0
10200, 2587, 0, 0, 0
10300, 2763, 0, 0, 0
10400, 2708, 0, 0, 0
10500, 2668, 0, 0, 0
10600, 2807, 0, 0, 0
10700, 3408, 0, 0, 0
10800, 2394, 0, 0, 0
10900, 2638, 0, 0, 0
11000, 2844, 0, 0, 0
11100, 3592, 0, 0, 0
11200, 2426, 0, 0, 0
11300, 2534, 0, 0, 0
11400, 2325, 0, 0, 0
11500, 2543, 0, 0, 0
11600, 2744, 0, 0, 0
11700, 3351, 0, 0, 0
11800, 2423, 0, 0, 0
11900, 2792, 0, 0, 0
12000, 2344, 0, 0, 0
12100, 2943, 0, 0, 0
12200, 2973, 0, 0, 0
12300, 2572, 0, 0, 0
12400, 2446, 0, 0, 0
12500, 3074, 0, 0, 0
12600, 2632, 0, 0, 0
12700, 3446, 0, 0, 0
12800, 2115, 0, 0, 0
12900, 2954, 0, 0, 0
13000, 2896, 0, 0, 0
13100, 2565, 0, 0, 0
13200, 2737, 0, 0, 0
13300, 2397, 0, 0, 0
13400, 3041, 0, 0, 0
13500, 2792, 0, 0, 0
13600, 2717, 0, 0, 0
13700, 2314, 0, 0, 0
13800, 2623, 0, 0, 0
13900, 2522, 0, 0, 0
14000, 2709, 0, 0, 0
