250, 105088, 0, 0, 0
350, 115680, 0, 0, 0
450, 90080, 0, 0, 0
550, 92000, 0, 0, 0
650, 96160, 0, 0, 0
749, 98585, 0, 0, 0
849, 82560, 0, 0, 0
949, 65280, 0, 0, 0
1049, 93280, 0, 0, 0
1149, 78080, 0, 0, 0
1249, 130240, 0, 0, 0
1350, 94720, 0, 0, 0
1450, 93600, 0, 0, 0
1550, 76480, 0, 0, 0
1650, 89760, 0, 0, 0
1749, 113131, 0, 0, 0
1849, 80480, 0, 0, 0
1949, 126560, 0, 0, 0
2049, 73280, 0, 0, 0
2149, 74240, 0, 0, 0
2249, 84480, 0, 0, 0
2349, 92000, 0, 0, 0
2449, 84160, 0, 0, 0
2550, 66240, 0, 0, 0
2650, 77760, 0, 0, 0
2749, 81939, 0, 0, 0
2849, 72160, 0, 0, 0
2949, 88800, 0, 0, 0
3049, 125280, 0, 0, 0
3149, 74400, 0, 0, 0
3249, 68480, 0, 0, 0
3349, 87520, 0, 0, 0
3449, 76480, 0, 0, 0
3549, 109600, 0, 0, 0
3649, 86400, 0, 0, 0
3749, 81440, 0, 0, 0
3849, 96800, 0, 0, 0
3950, 101600, 0, 0, 0
4050, 96160, 0, 0, 0
4150, 122400, 0, 0, 0
4249, 71272, 0, 0, 0
4349, 98240, 0, 0, 0
4449, 78080, 0, 0, 0
4549, 108000, 0, 0, 0
4650, 91520, 0, 0, 0
4749, 110707, 0, 0, 0
4849, 116960, 0, 0, 0
4949, 129600, 0, 0, 0
5049, 123360, 0, 0, 0
5149, 89600, 0, 0, 0
5249, 84160, 0, 0, 0
5350, 110080, 0, 0, 0
5450, 74080, 0, 0, 0
5550, 77120, 0, 0, 0
5650, 94400, 0, 0, 0
5749, 84686, 0, 0, 0
5849, 106080, 0, 0, 0
5949, 95840, 0, 0, 0
6049, 85760, 0, 0, 0
6150, 89120, 0, 0, 0
6249, 73373, 0, 0, 0
6349, 86240, 0, 0, 0
6449, 99040, 0, 0, 0
6549, 88160, 0, 0, 0
6649, 85920, 0, 0, 0
6749, 75520, 0, 0, 0
6849, 84640, 0, 0, 0
6949, 90560, 0, 0, 0
7050, 100480, 0, 0, 0
7150, 78560, 0, 0, 0
7249, 98101, 0, 0, 0
7349, 99040, 0, 0, 0
7449, 72320, 0, 0, 0
7549, 141760, 0, 0, 0
7649, 76640, 0, 0, 0
7749, 84000, 0, 0, 0
7849, 111840, 0, 0, 0
7950, 103840, 0, 0, 0
8050, 81440, 0, 0, 0
8150, 80960, 0, 0, 0
8249, 92606, 0, 0, 0
8349, 80160, 0, 0, 0
8449, 85600, 0, 0, 0
8549, 132960, 0, 0, 0
8649, 80800, 0, 0, 0
8750, 96800, 0, 0, 0
8850, 82080, 0, 0, 0
8950, 115360, 0, 0, 0
9050, 85600, 0, 0, 0
9150, 92800, 0, 0, 0
9249, 102787, 0, 0, 0
9349, 81920, 0, 0, 0
9450, 86560, 0, 0, 0
9550, 86880, 0, 0, 0
9650, 98560, 0, 0, 0
9749, 78868, 0, 0, 0
9849, 87840, 0, 0, 0
9949, 84000, 0, 0, 0
10049, 88800, 0, 0, 0
10150, 83200, 0, 0, 0
10249, 100202, 0, 0, 0
10349, 86880, 0, 0, 0
10449, 82720, 0, 0, 0
10549, 94720, 0, 0, 0
10650, 76000, 0, 0, 0
10749, 72888, 0, 0, 0
10849, 90400, 0, 0, 0
10949, 85280, 0, 0, 0
11049, 78400, 0, 0, 0
11149, 97920, 0, 0, 0
11249, 73760, 0, 0, 0
11349, 106400, 0, 0, 0
11450, 103040, 0, 0, 0
11550, 70240, 0, 0, 0
11650, 93120, 0, 0, 0
11749, 83717, 0, 0, 0
11849, 82080, 0, 0, 0
11949, 71840, 0, 0, 0
12049, 104000, 0, 0, 0
12149, 75360, 0, 0, 0
12250, 66400, 0, 0, 0
12350, 83840, 0, 0, 0
12450, 80480, 0, 0, 0
12550, 77600, 0, 0, 0
12650, 67520, 0, 0, 0
12749, 79353, 0, 0, 0
12849, 102560, 0, 0, 0
12949, 103680, 0, 0, 0
13050, 96960, 0, 0, 0
13150, 77280, 0, 0, 0
13249, 98747, 0, 0, 0
13349, 79680, 0, 0, 0
13449, 83040, 0, 0, 0
13549, 95200, 0, 0, 0
13649, 93600, 0, 0, 0
13749, 111360, 0, 0, 0
13849, 82080, 0, 0, 0
13949, 124000, 0, 0, 0
14050, 95040, 0, 0, 0
14150, 112160, 0, 0, 0
14249, 82585, 0, 0, 0
14349, 75520, 0, 0, 0
14449, 87680, 0, 0, 0
14549, 109600, 0, 0, 0
14649, 90720, 0, 0, 0
14749, 158400, 0, 0, 0
14850, 77600, 0, 0, 0
14950, 137760, 0, 0, 0
15050, 84480, 0, 0, 0
15150, 77600, 0, 0, 0
15249, 96969, 0, 0, 0
15349, 68800, 0, 0, 0
15450, 120800, 0, 0, 0
15550, 123840, 0, 0, 0
15650, 85760, 0, 0, 0
15749, 77252, 0, 0, 0
15849, 87680, 0, 0, 0
15949, 115040, 0, 0, 0
16049, 79200, 0, 0, 0
