250, 83712, 0, 0, 0
350, 91840, 0, 0, 0
450, 83520, 0, 0, 0
550, 85920, 0, 0, 0
650, 80960, 0, 0, 0
749, 77737, 0, 0, 0
849, 73120, 0, 0, 0
949, 70560, 0, 0, 0
1050, 88800, 0, 0, 0
1150, 73920, 0, 0, 0
1249, 95676, 0, 0, 0
1349, 93440, 0, 0, 0
1449, 79840, 0, 0, 0
1549, 67200, 0, 0, 0
1649, 87040, 0, 0, 0
1749, 90560, 0, 0, 0
1849, 85440, 0, 0, 0
1949, 90560, 0, 0, 0
2049, 78560, 0, 0, 0
2149, 74400, 0, 0, 0
2250, 80800, 0, 0, 0
2350, 89920, 0, 0, 0
2450, 77920, 0, 0, 0
2550, 82400, 0, 0, 0
2650, 91040, 0, 0, 0
2749, 76282, 0, 0, 0
2849, 75520, 0, 0, 0
2949, 78560, 0, 0, 0
3049, 74240, 0, 0, 0
3149, 82560, 0, 0, 0
3250, 78560, 0, 0, 0
3350, 75040, 0, 0, 0
3450, 85920, 0, 0, 0
3550, 70880, 0, 0, 0
3650, 70240, 0, 0, 0
3749, 80484, 0, 0, 0
3849, 75840, 0, 0, 0
3949, 74080, 0, 0, 0
4049, 85600, 0, 0, 0
4149, 86400, 0, 0, 0
4249, 66080, 0, 0, 0
4350, 84000, 0, 0, 0
4450, 73600, 0, 0, 0
4550, 81280, 0, 0, 0
4650, 66880, 0, 0, 0
4749, 79515, 0, 0, 0
4849, 72160, 0, 0, 0
4949, 90400, 0, 0, 0
5049, 82720, 0, 0, 0
5149, 67840, 0, 0, 0
5249, 87680, 0, 0, 0
5349, 86240, 0, 0, 0
5449, 61600, 0, 0, 0
5549, 86720, 0, 0, 0
5649, 86080, 0, 0, 0
5750, 75680, 0, 0, 0
5850, 68320, 0, 0, 0
5950, 71840, 0, 0, 0
6050, 80640, 0, 0, 0
6150, 76640, 0, 0, 0
6249, 76929, 0, 0, 0
6349, 77760, 0, 0, 0
6449, 73920, 0, 0, 0
6549, 84480, 0, 0, 0
6649, 90560, 0, 0, 0
6749, 72320, 0, 0, 0
6849, 71680, 0, 0, 0
6949, 87360, 0, 0, 0
7049, 75040, 0, 0, 0
7149, 82240, 0, 0, 0
7249, 80800, 0, 0, 0
7349, 72800, 0, 0, 0
7449, 67360, 0, 0, 0
7550, 89920, 0, 0, 0
7650, 72320, 0, 0, 0
7749, 66262, 0, 0, 0
7849, 76640, 0, 0, 0
7949, 76640, 0, 0, 0
8049, 82080, 0, 0, 0
8149, 79040, 0, 0, 0
8250, 73440, 0, 0, 0
8350, 82560, 0, 0, 0
8450, 68640, 0, 0, 0
8550, 75200, 0, 0, 0
8650, 92160, 0, 0, 0
8750, 75151, 0, 0, 0
8850, 79520, 0, 0, 0
8950, 82720, 0, 0, 0
9050, 90880, 0, 0, 0
9150, 71200, 0, 0, 0
9249, 81616, 0, 0, 0
9349, 73600, 0, 0, 0
9449, 64160, 0, 0, 0
9550, 86080, 0, 0, 0
9650, 88480, 0, 0, 0
9749, 67555, 0, 0, 0
9849, 72000, 0, 0, 0
9949, 80000, 0, 0, 0
10049, 81120, 0, 0, 0
10149, 76320, 0, 0, 0
10249, 82080, 0, 0, 0
10349, 85440, 0, 0, 0
10449, 86880, 0, 0, 0
10549, 71040, 0, 0, 0
10649, 76320, 0, 0, 0
10750, 79200, 0, 0, 0
10850, 79520, 0, 0, 0
10950, 65760, 0, 0, 0
11050, 70720, 0, 0, 0
11150, 78080, 0, 0, 0
11249, 85979, 0, 0, 0
11349, 84800, 0, 0, 0
11449, 91680, 0, 0, 0
11549, 82560, 0, 0, 0
11649, 71840, 0, 0, 0
11749, 78240, 0, 0, 0
11849, 79040, 0, 0, 0
11949, 76640, 0, 0, 0
12049, 84480, 0, 0, 0
12149, 81920, 0, 0, 0
12249, 84320, 0, 0, 0
12349, 84640, 0, 0, 0
12450, 82240, 0, 0, 0
12550, 99200, 0, 0, 0
12650, 71040, 0, 0, 0
12749, 80323, 0, 0, 0
12849, 88640, 0, 0, 0
12949, 89440, 0, 0, 0
13049, 89120, 0, 0, 0
13149, 78720, 0, 0, 0
13249, 87680, 0, 0, 0
13349, 63840, 0, 0, 0
13449, 78400, 0, 0, 0
13549, 77440, 0, 0, 0
13649, 94560, 0, 0, 0
13749, 91200, 0, 0, 0
13849, 88800, 0, 0, 0
13949, 86880, 0, 0, 0
14049, 80000, 0, 0, 0
14149, 87200, 0, 0, 0
14250, 78880, 0, 0, 0
14350, 78240, 0, 0, 0
14450, 92640, 0, 0, 0
14550, 90240, 0, 0, 0
14650, 86080, 0, 0, 0
14749, 90181, 0, 0, 0
14849, 74880, 0, 0, 0
14949, 87520, 0, 0, 0
15049, 76640, 0, 0, 0
15150, 88160, 0, 0, 0
15249, 84202, 0, 0, 0
15349, 82880, 0, 0, 0
15449, 91040, 0, 0, 0
15549, 91840, 0, 0, 0
15649, 91200, 0, 0, 0
15749, 74720, 0, 0, 0
15849, 91360, 0, 0, 0
15949, 81440, 0, 0, 0
16049, 69760, 0, 0, 0
16149, 99360, 0, 0, 0
16249, 90720, 0, 0, 0
16349, 79040, 0, 0, 0
16449, 88640, 0, 0, 0
16549, 79040, 0, 0, 0
16649, 93760, 0, 0, 0
16750, 96320, 0, 0, 0
16850, 88640, 0, 0, 0
16950, 80800, 0, 0, 0
17050, 81440, 0, 0, 0
17150, 92800, 0, 0, 0
17249, 76767, 0, 0, 0
17349, 93280, 0, 0, 0
17449, 76480, 0, 0, 0
17549, 92960, 0, 0, 0
17649, 89760, 0, 0, 0
17749, 78720, 0, 0, 0
17849, 97280, 0, 0, 0
17949, 81760, 0, 0, 0
18049, 83040, 0, 0, 0
18149, 72320, 0, 0, 0
18250, 75680, 0, 0, 0
18350, 68160, 0, 0, 0
18450, 75840, 0, 0, 0
18550, 80640, 0, 0, 0
18650, 78240, 0, 0, 0
18749, 81292, 0, 0, 0
18849, 81600, 0, 0, 0
18949, 80000, 0, 0, 0
19049, 88000, 0, 0, 0
19149, 86560, 0, 0, 0
19249, 81920, 0, 0, 0
19349, 91360, 0, 0, 0
19449, 83680, 0, 0, 0
19550, 77120, 0, 0, 0
19650, 78560, 0, 0, 0
19749, 79030, 0, 0, 0
19849, 61440, 0, 0, 0
19949, 83840, 0, 0, 0
20049, 81600, 0, 0, 0
20149, 96960, 0, 0, 0
20249, 72800, 0, 0, 0
20349, 74560, 0, 0, 0
20449, 85760, 0, 0, 0
20549, 68480, 0, 0, 0
20649, 74720, 0, 0, 0
20749, 85920, 0, 0, 0
20849, 73600, 0, 0, 0
20949, 85280, 0, 0, 0
21050, 74080, 0, 0, 0
21150, 70880, 0, 0, 0
21249, 71757, 0, 0, 0
21349, 81600, 0, 0, 0
21449, 88480, 0, 0, 0
21549, 85120, 0, 0, 0
21649, 72160, 0, 0, 0
21749, 80800, 0, 0, 0
21849, 65600, 0, 0, 0
21949, 78880, 0, 0, 0
22049, 104000, 0, 0, 0
22149, 85280, 0, 0, 0
22250, 86080, 0, 0, 0
22350, 83520, 0, 0, 0
22450, 85760, 0, 0, 0
22550, 78720, 0, 0, 0
22650, 91680, 0, 0, 0
22749, 80161, 0, 0, 0
22849, 79200, 0, 0, 0
22949, 79040, 0, 0, 0
23049, 102400, 0, 0, 0
23149, 102720, 0, 0, 0
23250, 75040, 0, 0, 0
23350, 72160, 0, 0, 0
23450, 83040, 0, 0, 0
23550, 87680, 0, 0, 0
23650, 93120, 0, 0, 0
23749, 81454, 0, 0, 0
