100, 147815, 0, 0, 0
200, 148359, 0, 0, 0
300, 163071, 0, 0, 0
400, 194884, 0, 0, 0
500, 201059, 0, 0, 0
600, 192773, 0, 0, 0
700, 154747, 0, 0, 0
800, 217082, 0, 0, 0
900, 212742, 0, 0, 0
1000, 186575, 0, 0, 0
1100, 211911, 0, 0, 0
1200, 154211, 0, 0, 0
1300, 190611, 0, 0, 0
1400, 165938, 0, 0, 0
1500, 138486, 0, 0, 0
1600, 176744, 0, 0, 0
1700, 175538, 0, 0, 0
1800, 181616, 0, 0, 0
1900, 145727, 0, 0, 0
2000, 183122, 0, 0, 0
2100, 159988, 0, 0, 0
2200, 219956, 0, 0, 0
2300, 183331, 0, 0, 0
2400, 132943, 0, 0, 0
2500, 201263, 0, 0, 0
2600, 185304, 0, 0, 0
2700, 175978, 0, 0, 0
2800, 199683, 0, 0, 0
2900, 220441, 0, 0, 0
3000, 229823, 0, 0, 0
3100, 159967, 0, 0, 0
3200, 192462, 0, 0, 0
3300, 219564, 0, 0, 0
3400, 248488, 0, 0, 0
3500, 217867, 0, 0, 0
3600, 124740, 0, 0, 0
3700, 178378, 0, 0, 0
3800, 194085, 0, 0, 0
3900, 187157, 0, 0, 0
4000, 148633, 0, 0, 0
4100, 229142, 0, 0, 0
4200, 228252, 0, 0, 0
4300, 202426, 0, 0, 0
4400, 172403, 0, 0, 0
4500, 118575, 0, 0, 0
4600, 196180, 0, 0, 0
4700, 198725, 0, 0, 0
4800, 174916, 0, 0, 0
4900, 154446, 0, 0, 0
5000, 192761, 0, 0, 0
5100, 129713, 0, 0, 0
5200, 222919, 0, 0, 0
5300, 119738, 0, 0, 0
5400, 149318, 0, 0, 0
5500, 130410, 0, 0, 0
5600, 154948, 0, 0, 0
5700, 233645, 0, 0, 0
5800, 153059, 0, 0, 0
5900, 128531, 0, 0, 0
6000, 110725, 0, 0, 0
6100, 233887, 0, 0, 0
6200, 197999, 0, 0, 0
6300, 152257, 0, 0, 0
6400, 206578, 0, 0, 0
6500, 186164, 0, 0, 0
6600, 150842, 0, 0, 0
6700, 200241, 0, 0, 0
6800, 173804, 0, 0, 0
6900, 167667, 0, 0, 0
7000, 188738, 0, 0, 0
7100, 188106, 0, 0, 0
7200, 194228, 0, 0, 0
7300, 122000, 0, 0, 0
7400, 179585, 0, 0, 0
7500, 188412, 0, 0, 0
7600, 151862, 0, 0, 0
7700, 150563, 0, 0, 0
7800, 188851, 0, 0, 0
7900, 165621, 0, 0, 0
8000, 201412, 0, 0, 0
8100, 206453, 0, 0, 0
8200, 202357, 0, 0, 0
8300, 232887, 0, 0, 0
8400, 232479, 0, 0, 0
8500, 158890, 0, 0, 0
8600, 189244, 0, 0, 0
8700, 131879, 0, 0, 0
8800, 184350, 0, 0, 0
8900, 118738, 0, 0, 0
9000, 147970, 0, 0, 0
9100, 204958, 0, 0, 0
9200, 177542, 0, 0, 0
9300, 116002, 0, 0, 0
9400, 147558, 0, 0, 0
9500, 144555, 0, 0, 0
9600, 189025, 0, 0, 0
9700, 225935, 0, 0, 0
9800, 205025, 0, 0, 0
9900, 109187, 0, 0, 0
10000, 183922, 0, 0, 0
10100, 202431, 0, 0, 0
10200, 206352, 0, 0, 0
10300, 145315, 0, 0, 0
10400, 143865, 0, 0, 0
10500, 201332, 0, 0, 0
10600, 141013, 0, 0, 0
10700, 144592, 0, 0, 0
10800, 167053, 0, 0, 0
10900, 183063, 0, 0, 0
11000, 201863, 0, 0, 0
11100, 226458, 0, 0, 0
11200, 150404, 0, 0, 0
11300, 178210, 0, 0, 0
11400, 128045, 0, 0, 0
11500, 156904, 0, 0, 0
11600, 249159, 0, 0, 0
11700, 170587, 0, 0, 0
11800, 126095, 0, 0, 0
11900, 194841, 0, 0, 0
12000, 198673, 0, 0, 0
12100, 161867, 0, 0, 0
12200, 198646, 0, 0, 0
12300, 193142, 0, 0, 0
12400, 157879, 0, 0, 0
12500, 224515, 0, 0, 0
12600, 130846, 0, 0, 0
12700, 173592, 0, 0, 0
12800, 117618, 0, 0, 0
12900, 219220, 0, 0, 0
13000, 185921, 0, 0, 0
13100, 167244, 0, 0, 0
13200, 173095, 0, 0, 0
13300, 123579, 0, 0, 0
13400, 244980, 0, 0, 0
13500, 179985, 0, 0, 0
13600, 224422, 0, 0, 0
13700, 138154, 0, 0, 0
13800, 213385, 0, 0, 0
13900, 178624, 0, 0, 0
14000, 191714, 0, 0, 0
14100, 176074, 0, 0, 0
14200, 172521, 0, 0, 0
14300, 208023, 0, 0, 0
14400, 163693, 0, 0, 0
14500, 129372, 0, 0, 0
14600, 125496, 0, 0, 0
14700, 159146, 0, 0, 0
14800, 178109, 0, 0, 0
14900, 209004, 0, 0, 0
15000, 235971, 0, 0, 0
15100, 196651, 0, 0, 0
15200, 211734, 0, 0, 0
15300, 198851, 0, 0, 0
15400, 227215, 0, 0, 0
15500, 210444, 0, 0, 0
15600, 177798, 0, 0, 0
15700, 198564, 0, 0, 0
15800, 164981, 0, 0, 0
15900, 206987, 0, 0, 0
16000, 197576, 0, 0, 0
16100, 152335, 0, 0, 0
16200, 181067, 0, 0, 0
16300, 167221, 0, 0, 0
16400, 199381, 0, 0, 0
16500, 120131, 0, 0, 0
16600, 182556, 0, 0, 0
16700, 187340, 0, 0, 0
16800, 156732, 0, 0, 0
16900, 184757, 0, 0, 0
17000, 140263, 0, 0, 0
17100, 225387, 0, 0, 0
17200, 210972, 0, 0, 0
17300, 157173, 0, 0, 0
17400, 117547, 0, 0, 0
17500, 198025, 0, 0, 0
17600, 190757, 0, 0, 0
17700, 204401, 0, 0, 0
17800, 225183, 0, 0, 0
17900, 197224, 0, 0, 0
18000, 217360, 0, 0, 0
18100, 178473, 0, 0, 0
18200, 210271, 0, 0, 0
18300, 185787, 0, 0, 0
18400, 203041, 0, 0, 0
18500, 153616, 0, 0, 0
18600, 209167, 0, 0, 0
18700, 161629, 0, 0, 0
18800, 209519, 0, 0, 0
18900, 198001, 0, 0, 0
19000, 198937, 0, 0, 0
19100, 201537, 0, 0, 0
19200, 151758, 0, 0, 0
19300, 169974, 0, 0, 0
19400, 162096, 0, 0, 0
19500, 157200, 0, 0, 0
19600, 223227, 0, 0, 0
19700, 191818, 0, 0, 0
19800, 200797, 0, 0, 0
19900, 214679, 0, 0, 0
20000, 146808, 0, 0, 0
20100, 177758, 0, 0, 0
20200, 135806, 0, 0, 0
20300, 198309, 0, 0, 0
20400, 180667, 0, 0, 0
20500, 193410, 0, 0, 0
20600, 193273, 0, 0, 0
20700, 117925, 0, 0, 0
20800, 187896, 0, 0, 0
20900, 182186, 0, 0, 0
21000, 154498, 0, 0, 0
21100, 161723, 0, 0, 0
21200, 148690, 0, 0, 0
21300, 170285, 0, 0, 0
21400, 197322, 0, 0, 0
21500, 180034, 0, 0, 0
21600, 204368, 0, 0, 0
21700, 199250, 0, 0, 0
21800, 247583, 0, 0, 0
