100, 914096, 0, 0, 0
200, 920749, 0, 0, 0
300, 923987, 0, 0, 0
400, 915142, 0, 0, 0
500, 919961, 0, 0, 0
600, 958381, 0, 0, 0
700, 951509, 0, 0, 0
800, 972127, 0, 0, 0
900, 972585, 0, 0, 0
1000, 960701, 0, 0, 0
1100, 943342, 0, 0, 0
1200, 966278, 0, 0, 0
1300, 953811, 0, 0, 0
1400, 961466, 0, 0, 0
1500, 949143, 0, 0, 0
1600, 946258, 0, 0, 0
1700, 924182, 0, 0, 0
1800, 930346, 0, 0, 0
1900, 971614, 0, 0, 0
2000, 950998, 0, 0, 0
2100, 953259, 0, 0, 0
2200, 950579, 0, 0, 0
2300, 902852, 0, 0, 0
2400, 939731, 0, 0, 0
2500, 924281, 0, 0, 0
2600, 934054, 0, 0, 0
2700, 921626, 0, 0, 0
2800, 922803, 0, 0, 0
2900, 928751, 0, 0, 0
3000, 902320, 0, 0, 0
3100, 904828, 0, 0, 0
3200, 941005, 0, 0, 0
3300, 895684, 0, 0, 0
3400, 906991, 0, 0, 0
3500, 914566, 0, 0, 0
3600, 936772, 0, 0, 0
3700, 941054, 0, 0, 0
3800, 944966, 0, 0, 0
3900, 957159, 0, 0, 0
4000, 982081, 0, 0, 0
4100, 941891, 0, 0, 0
4200, 925939, 0, 0, 0
4300, 934390, 0, 0, 0
4400, 918892, 0, 0, 0
4500, 947893, 0, 0, 0
4600, 937695, 0, 0, 0
4700, 915222, 0, 0, 0
4800, 929430, 0, 0, 0
4900, 930368, 0, 0, 0
5000, 924565, 0, 0, 0
5100, 934801, 0, 0, 0
5200, 927167, 0, 0, 0
5300, 918089, 0, 0, 0
5400, 945602, 0, 0, 0
5500, 912088, 0, 0, 0
5600, 918188, 0, 0, 0
5700, 924055, 0, 0, 0
5800, 939304, 0, 0, 0
5900, 900601, 0, 0, 0
6000, 899996, 0, 0, 0
6100, 891127, 0, 0, 0
6200, 956387, 0, 0, 0
6300, 905106, 0, 0, 0
6400, 934834, 0, 0, 0
6500, 949275, 0, 0, 0
6600, 953336, 0, 0, 0
6700, 914030, 0, 0, 0
6800, 904220, 0, 0, 0
6900, 887944, 0, 0, 0
7000, 906011, 0, 0, 0
7100, 919066, 0, 0, 0
7200, 899857, 0, 0, 0
7300, 894026, 0, 0, 0
7400, 919634, 0, 0, 0
7500, 908428, 0, 0, 0
7600, 904722, 0, 0, 0
7700, 895222, 0, 0, 0
7800, 899257, 0, 0, 0
7900, 932380, 0, 0, 0
8000, 935858, 0, 0, 0
8100, 941396, 0, 0, 0
8200, 974659, 0, 0, 0
8300, 933925, 0, 0, 0
8400, 922728, 0, 0, 0
8500, 914074, 0, 0, 0
8600, 925922, 0, 0, 0
8700, 894240, 0, 0, 0
8800, 919815, 0, 0, 0
8900, 908691, 0, 0, 0
9000, 922713, 0, 0, 0
9100, 896884, 0, 0, 0
9200, 945314, 0, 0, 0
9300, 921988, 0, 0, 0
9400, 946263, 0, 0, 0
9500, 955342, 0, 0, 0
9600, 935708, 0, 0, 0
9700, 958618, 0, 0, 0
9800, 938388, 0, 0, 0
9900, 948300, 0, 0, 0
10000, 910340, 0, 0, 0
10100, 942930, 0, 0, 0
10200, 950690, 0, 0, 0
10300, 942396, 0, 0, 0
10400, 903713, 0, 0, 0
10500, 858286, 0, 0, 0
10600, 865677, 0, 0, 0
10700, 877943, 0, 0, 0
10800, 889585, 0, 0, 0
10900, 944993, 0, 0, 0
11000, 943784, 0, 0, 0
11100, 911829, 0, 0, 0
11200, 930197, 0, 0, 0
11300, 931531, 0, 0, 0
11400, 930242, 0, 0, 0
11500, 881964, 0, 0, 0
11600, 921989, 0, 0, 0
11700, 962260, 0, 0, 0
11800, 998754, 0, 0, 0
11900, 950634, 0, 0, 0
12000, 990329, 0, 0, 0
12100, 961300, 0, 0, 0
12200, 987483, 0, 0, 0
12300, 950798, 0, 0, 0
12400, 939781, 0, 0, 0
12500, 987099, 0, 0, 0
12600, 964587, 0, 0, 0
12700, 971271, 0, 0, 0
12800, 973892, 0, 0, 0
12900, 971503, 0, 0, 0
13000, 923189, 0, 0, 0
13100, 901183, 0, 0, 0
13200, 926642, 0, 0, 0
13300, 901925, 0, 0, 0
13400, 914361, 0, 0, 0
13500, 906444, 0, 0, 0
13600, 917442, 0, 0, 0
13700, 926248, 0, 0, 0
13800, 922916, 0, 0, 0
13900, 925323, 0, 0, 0
14000, 951015, 0, 0, 0
14100, 938537, 0, 0, 0
14200, 953033, 0, 0, 0
14300, 951041, 0, 0, 0
14400, 952611, 0, 0, 0
14500, 925417, 0, 0, 0
14600, 897599, 0, 0, 0
14700, 890907, 0, 0, 0
14800, 921244, 0, 0, 0
14900, 951647, 0, 0, 0
15000, 949391, 0, 0, 0
15100, 950219, 0, 0, 0
15200, 965543, 0, 0, 0
15300, 940920, 0, 0, 0
15400, 930274, 0, 0, 0
15500, 919201, 0, 0, 0
15600, 908165, 0, 0, 0
15700, 925253, 0, 0, 0
15800, 904809, 0, 0, 0
15900, 955228, 0, 0, 0
16000, 944067, 0, 0, 0
16100, 913592, 0, 0, 0
16200, 908392, 0, 0, 0
16300, 927652, 0, 0, 0
16400, 940549, 0, 0, 0
16500, 925429, 0, 0, 0
16600, 953503, 0, 0, 0
16700, 949134, 0, 0, 0
16800, 935292, 0, 0, 0
16900, 916473, 0, 0, 0
17000, 927675, 0, 0, 0
17100, 888250, 0, 0, 0
17200, 903354, 0, 0, 0
17300, 895373, 0, 0, 0
17400, 889136, 0, 0, 0
17500, 901496, 0, 0, 0
17600, 875713, 0, 0, 0
17700, 876849, 0, 0, 0
17800, 884598, 0, 0, 0
17900, 893101, 0, 0, 0
18000, 894426, 0, 0, 0
18100, 930576, 0, 0, 0
18200, 910511, 0, 0, 0
18300, 929329, 0, 0, 0
18400, 912277, 0, 0, 0
18500, 919954, 0, 0, 0
18600, 922639, 0, 0, 0
18700, 975301, 0, 0, 0
18800, 944557, 0, 0, 0
18900, 925178, 0, 0, 0
19000, 910203, 0, 0, 0
19100, 934952, 0, 0, 0
19200, 911661, 0, 0, 0
19300, 892948, 0, 0, 0
19400, 885955, 0, 0, 0
19500, 895622, 0, 0, 0
19600, 967045, 0, 0, 0
19700, 950544, 0, 0, 0
19801, 959661, 0, 0, 0
19900, 941131, 0, 0, 0
20000, 958234, 0, 0, 0
