250, 557056, 0, 0, 0
350, 545280, 0, 0, 0
450, 552960, 0, 0, 0
550, 581120, 0, 0, 0
650, 570880, 0, 0, 0
749, 574060, 0, 0, 0
849, 583680, 0, 0, 0
949, 576000, 0, 0, 0
1049, 583680, 0, 0, 0
1149, 573440, 0, 0, 0
1250, 547840, 0, 0, 0
1350, 552960, 0, 0, 0
1450, 547840, 0, 0, 0
1550, 545280, 0, 0, 0
1650, 547840, 0, 0, 0
1749, 537858, 0, 0, 0
1849, 560640, 0, 0, 0
1949, 529920, 0, 0, 0
2049, 535040, 0, 0, 0
2149, 529920, 0, 0, 0
2249, 540160, 0, 0, 0
2349, 535040, 0, 0, 0
2449, 535040, 0, 0, 0
2549, 535040, 0, 0, 0
2650, 558080, 0, 0, 0
2750, 555520, 0, 0, 0
2850, 576000, 0, 0, 0
2950, 578560, 0, 0, 0
3050, 578560, 0, 0, 0
3150, 586240, 0, 0, 0
3249, 540444, 0, 0, 0
3349, 545280, 0, 0, 0
3449, 560640, 0, 0, 0
3549, 581120, 0, 0, 0
3649, 552960, 0, 0, 0
3749, 552960, 0, 0, 0
3849, 555520, 0, 0, 0
3949, 547840, 0, 0, 0
4050, 555520, 0, 0, 0
4150, 563200, 0, 0, 0
4249, 561131, 0, 0, 0
4349, 581120, 0, 0, 0
4449, 558080, 0, 0, 0
4549, 563200, 0, 0, 0
4649, 547840, 0, 0, 0
4749, 537600, 0, 0, 0
4849, 537600, 0, 0, 0
4949, 532480, 0, 0, 0
5050, 545280, 0, 0, 0
5150, 545280, 0, 0, 0
5249, 555959, 0, 0, 0
5349, 506880, 0, 0, 0
5449, 542720, 0, 0, 0
5549, 529920, 0, 0, 0
5649, 522240, 0, 0, 0
5749, 547840, 0, 0, 0
5849, 532480, 0, 0, 0
5949, 524800, 0, 0, 0
6049, 527360, 0, 0, 0
6149, 535040, 0, 0, 0
6249, 540160, 0, 0, 0
6350, 537600, 0, 0, 0
6450, 540160, 0, 0, 0
6550, 565760, 0, 0, 0
6650, 560640, 0, 0, 0
6749, 574060, 0, 0, 0
6849, 550400, 0, 0, 0
6949, 535040, 0, 0, 0
7049, 537600, 0, 0, 0
7149, 532480, 0, 0, 0
7249, 552960, 0, 0, 0
7349, 547840, 0, 0, 0
7449, 537600, 0, 0, 0
7549, 552960, 0, 0, 0
7650, 570880, 0, 0, 0
7749, 581818, 0, 0, 0
7849, 570880, 0, 0, 0
7949, 550400, 0, 0, 0
8049, 552960, 0, 0, 0
8149, 568320, 0, 0, 0
8249, 547840, 0, 0, 0
8349, 547840, 0, 0, 0
8449, 555520, 0, 0, 0
8549, 560640, 0, 0, 0
8649, 555520, 0, 0, 0
8749, 560640, 0, 0, 0
8849, 563200, 0, 0, 0
8949, 552960, 0, 0, 0
9050, 568320, 0, 0, 0
9150, 563200, 0, 0, 0
9249, 571474, 0, 0, 0
9349, 573440, 0, 0, 0
9449, 565760, 0, 0, 0
9549, 550400, 0, 0, 0
9649, 565760, 0, 0, 0
9749, 565760, 0, 0, 0
9849, 583680, 0, 0, 0
9949, 555520, 0, 0, 0
10049, 558080, 0, 0, 0
10149, 558080, 0, 0, 0
10250, 558080, 0, 0, 0
10350, 550400, 0, 0, 0
10450, 535040, 0, 0, 0
10550, 586240, 0, 0, 0
10650, 545280, 0, 0, 0
10749, 550787, 0, 0, 0
10849, 545280, 0, 0, 0
10949, 555520, 0, 0, 0
11049, 563200, 0, 0, 0
11149, 550400, 0, 0, 0
11249, 558080, 0, 0, 0
11349, 573440, 0, 0, 0
11449, 563200, 0, 0, 0
11550, 568320, 0, 0, 0
11650, 568320, 0, 0, 0
11749, 566303, 0, 0, 0
11849, 552960, 0, 0, 0
11949, 550400, 0, 0, 0
12049, 570880, 0, 0, 0
12149, 563200, 0, 0, 0
12249, 568320, 0, 0, 0
12349, 563200, 0, 0, 0
12449, 591360, 0, 0, 0
12549, 565760, 0, 0, 0
12649, 576000, 0, 0, 0
12749, 565760, 0, 0, 0
12849, 578560, 0, 0, 0
12950, 568320, 0, 0, 0
13050, 583680, 0, 0, 0
13150, 576000, 0, 0, 0
13249, 586989, 0, 0, 0
13349, 550400, 0, 0, 0
13449, 558080, 0, 0, 0
13549, 540160, 0, 0, 0
13649, 542720, 0, 0, 0
13749, 558080, 0, 0, 0
13849, 568320, 0, 0, 0
13949, 558080, 0, 0, 0
14049, 545280, 0, 0, 0
14149, 540160, 0, 0, 0
14250, 537600, 0, 0, 0
14350, 550400, 0, 0, 0
14450, 563200, 0, 0, 0
14550, 555520, 0, 0, 0
