250, 2180, 0, 0, 0
350, 2150, 0, 0, 0
450, 2150, 0, 0, 0
550, 2140, 0, 0, 0
650, 2110, 0, 0, 0
749, 2080, 0, 0, 0
849, 2090, 0, 0, 0
949, 2060, 0, 0, 0
1049, 2080, 0, 0, 0
1149, 2100, 0, 0, 0
1249, 2060, 0, 0, 0
1349, 2100, 0, 0, 0
1449, 2080, 0, 0, 0
1549, 2080, 0, 0, 0
1649, 2160, 0, 0, 0
1750, 2160, 0, 0, 0
1850, 2110, 0, 0, 0
1950, 2090, 0, 0, 0
2050, 2090, 0, 0, 0
2150, 2120, 0, 0, 0
2249, 2151, 0, 0, 0
2349, 2180, 0, 0, 0
2449, 2150, 0, 0, 0
2549, 2140, 0, 0, 0
2649, 2140, 0, 0, 0
2749, 2180, 0, 0, 0
2849, 2150, 0, 0, 0
2949, 2190, 0, 0, 0
3049, 2240, 0, 0, 0
3149, 2160, 0, 0, 0
3249, 2170, 0, 0, 0
3350, 2200, 0, 0, 0
3450, 2240, 0, 0, 0
3550, 2090, 0, 0, 0
3650, 2170, 0, 0, 0
3749, 2070, 0, 0, 0
3849, 2140, 0, 0, 0
3949, 2090, 0, 0, 0
4049, 2020, 0, 0, 0
4149, 2190, 0, 0, 0
4249, 2110, 0, 0, 0
4349, 2180, 0, 0, 0
4449, 2140, 0, 0, 0
4549, 2070, 0, 0, 0
4649, 2180, 0, 0, 0
4749, 2200, 0, 0, 0
4849, 2140, 0, 0, 0
4949, 2180, 0, 0, 0
5050, 2120, 0, 0, 0
5150, 2140, 0, 0, 0
5249, 2191, 0, 0, 0
5349, 2140, 0, 0, 0
5449, 2150, 0, 0, 0
5549, 2190, 0, 0, 0
5649, 2120, 0, 0, 0
5749, 2190, 0, 0, 0
5849, 2140, 0, 0, 0
5949, 2250, 0, 0, 0
6049, 2240, 0, 0, 0
6149, 2180, 0, 0, 0
6249, 2120, 0, 0, 0
6349, 2190, 0, 0, 0
6449, 2140, 0, 0, 0
6550, 2090, 0, 0, 0
6650, 2110, 0, 0, 0
6749, 2222, 0, 0, 0
6849, 2270, 0, 0, 0
6949, 2150, 0, 0, 0
7049, 2210, 0, 0, 0
7149, 2190, 0, 0, 0
7249, 2260, 0, 0, 0
7349, 2210, 0, 0, 0
7449, 2190, 0, 0, 0
7549, 2180, 0, 0, 0
7649, 2250, 0, 0, 0
7749, 2190, 0, 0, 0
7849, 2200, 0, 0, 0
7949, 2120, 0, 0, 0
8049, 2130, 0, 0, 0
8150, 2110, 0, 0, 0
8250, 2060, 0, 0, 0
8350, 2190, 0, 0, 0
8450, 2210, 0, 0, 0
8550, 2140, 0, 0, 0
8650, 2180, 0, 0, 0
8749, 2212, 0, 0, 0
8849, 2210, 0, 0, 0
8949, 2160, 0, 0, 0
9049, 2210, 0, 0, 0
9149, 2160, 0, 0, 0
9249, 2160, 0, 0, 0
9349, 2140, 0, 0, 0
9449, 2110, 0, 0, 0
9549, 2090, 0, 0, 0
9649, 2100, 0, 0, 0
9750, 2120, 0, 0, 0
9850, 2140, 0, 0, 0
9950, 2140, 0, 0, 0
10050, 2160, 0, 0, 0
10150, 2100, 0, 0, 0
10249, 2111, 0, 0, 0
10349, 2160, 0, 0, 0
10449, 2260, 0, 0, 0
10549, 2310, 0, 0, 0
10649, 2320, 0, 0, 0
10749, 2240, 0, 0, 0
10849, 2230, 0, 0, 0
10949, 2080, 0, 0, 0
11049, 2170, 0, 0, 0
11149, 2160, 0, 0, 0
11250, 2170, 0, 0, 0
11350, 2160, 0, 0, 0
11450, 2210, 0, 0, 0
11550, 2220, 0, 0, 0
11650, 2070, 0, 0, 0
11749, 2121, 0, 0, 0
11849, 2030, 0, 0, 0
11949, 2040, 0, 0, 0
12049, 2040, 0, 0, 0
12149, 2060, 0, 0, 0
12249, 2040, 0, 0, 0
12349, 2090, 0, 0, 0
12449, 2110, 0, 0, 0
12549, 2020, 0, 0, 0
12650, 2130, 0, 0, 0
12750, 2020, 0, 0, 0
12850, 2050, 0, 0, 0
12950, 2100, 0, 0, 0
13050, 2190, 0, 0, 0
13150, 2170, 0, 0, 0
13249, 2212, 0, 0, 0
13349, 2230, 0, 0, 0
13449, 2200, 0, 0, 0
13549, 2160, 0, 0, 0
13649, 2160, 0, 0, 0
13749, 2190, 0, 0, 0
13849, 2150, 0, 0, 0
13949, 2100, 0, 0, 0
14049, 2150, 0, 0, 0
14149, 2100, 0, 0, 0
14250, 2110, 0, 0, 0
14350, 2080, 0, 0, 0
14450, 2080, 0, 0, 0
14550, 2270, 0, 0, 0
14650, 2230, 0, 0, 0
14749, 2222, 0, 0, 0
14849, 2100, 0, 0, 0
14949, 2130, 0, 0, 0
15049, 2120, 0, 0, 0
15149, 2020, 0, 0, 0
15249, 2130, 0, 0, 0
15349, 2150, 0, 0, 0
15449, 2170, 0, 0, 0
15549, 2150, 0, 0, 0
15649, 2210, 0, 0, 0
15750, 2190, 0, 0, 0
15850, 2160, 0, 0, 0
15950, 2110, 0, 0, 0
16050, 2140, 0, 0, 0
16150, 2220, 0, 0, 0
16249, 2181, 0, 0, 0
16349, 2090, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2110, 0, 0, 0
16649, 2130, 0, 0, 0
