100, 909528, 0, 0, 0
200, 933327, 0, 0, 0
300, 945267, 0, 0, 0
400, 922724, 0, 0, 0
500, 932526, 0, 0, 0
600, 911773, 0, 0, 0
700, 899134, 0, 0, 0
800, 877515, 0, 0, 0
900, 894315, 0, 0, 0
1000, 911517, 0, 0, 0
1100, 882553, 0, 0, 0
1200, 905670, 0, 0, 0
1300, 886393, 0, 0, 0
1400, 886844, 0, 0, 0
1500, 927090, 0, 0, 0
1600, 919355, 0, 0, 0
1700, 901376, 0, 0, 0
1800, 892326, 0, 0, 0
1900, 932537, 0, 0, 0
2000, 900467, 0, 0, 0
2100, 901018, 0, 0, 0
2200, 910453, 0, 0, 0
2300, 902691, 0, 0, 0
2400, 932746, 0, 0, 0
2500, 931446, 0, 0, 0
2600, 923516, 0, 0, 0
2700, 921375, 0, 0, 0
2800, 887232, 0, 0, 0
2900, 876401, 0, 0, 0
3000, 860866, 0, 0, 0
3100, 901017, 0, 0, 0
3200, 935291, 0, 0, 0
3300, 877942, 0, 0, 0
3400, 910899, 0, 0, 0
3500, 954357, 0, 0, 0
3600, 970155, 0, 0, 0
3700, 958570, 0, 0, 0
3800, 927000, 0, 0, 0
3900, 921470, 0, 0, 0
4000, 920079, 0, 0, 0
4100, 902723, 0, 0, 0
4200, 910455, 0, 0, 0
4300, 924477, 0, 0, 0
4400, 930368, 0, 0, 0
4500, 914215, 0, 0, 0
4600, 912038, 0, 0, 0
4700, 971427, 0, 0, 0
4800, 916143, 0, 0, 0
4900, 899687, 0, 0, 0
5000, 901898, 0, 0, 0
5100, 926260, 0, 0, 0
5200, 907433, 0, 0, 0
5300, 906936, 0, 0, 0
5400, 900950, 0, 0, 0
5500, 887188, 0, 0, 0
5600, 899505, 0, 0, 0
5700, 888172, 0, 0, 0
5800, 891161, 0, 0, 0
5900, 930088, 0, 0, 0
6000, 932102, 0, 0, 0
6100, 922645, 0, 0, 0
6200, 915881, 0, 0, 0
6300, 898567, 0, 0, 0
6400, 914818, 0, 0, 0
6500, 907994, 0, 0, 0
6600, 925832, 0, 0, 0
6700, 907184, 0, 0, 0
6800, 898163, 0, 0, 0
6900, 927428, 0, 0, 0
7000, 930282, 0, 0, 0
7100, 884548, 0, 0, 0
7200, 901945, 0, 0, 0
7300, 932807, 0, 0, 0
7400, 946765, 0, 0, 0
7500, 961303, 0, 0, 0
7600, 945685, 0, 0, 0
7700, 930750, 0, 0, 0
7800, 878463, 0, 0, 0
7900, 864921, 0, 0, 0
8000, 896125, 0, 0, 0
8100, 895551, 0, 0, 0
8200, 928411, 0, 0, 0
8300, 927383, 0, 0, 0
8400, 929765, 0, 0, 0
8500, 966657, 0, 0, 0
8600, 959130, 0, 0, 0
8700, 926862, 0, 0, 0
8800, 895483, 0, 0, 0
8900, 947770, 0, 0, 0
9000, 918396, 0, 0, 0
9100, 914531, 0, 0, 0
9200, 921951, 0, 0, 0
9300, 930021, 0, 0, 0
9400, 895459, 0, 0, 0
9500, 936668, 0, 0, 0
9600, 902881, 0, 0, 0
9700, 915145, 0, 0, 0
9800, 934142, 0, 0, 0
9900, 940572, 0, 0, 0
10000, 958499, 0, 0, 0
10100, 900519, 0, 0, 0
10200, 888924, 0, 0, 0
10300, 934891, 0, 0, 0
10400, 919288, 0, 0, 0
10500, 892382, 0, 0, 0
10600, 895513, 0, 0, 0
10700, 895980, 0, 0, 0
10800, 917321, 0, 0, 0
10900, 883023, 0, 0, 0
11000, 920912, 0, 0, 0
11100, 909504, 0, 0, 0
11200, 882091, 0, 0, 0
11300, 901870, 0, 0, 0
11400, 898909, 0, 0, 0
11500, 886274, 0, 0, 0
11600, 891091, 0, 0, 0
11700, 879561, 0, 0, 0
11800, 885301, 0, 0, 0
11900, 910115, 0, 0, 0
12000, 901871, 0, 0, 0
12100, 916364, 0, 0, 0
12200, 898340, 0, 0, 0
12300, 917922, 0, 0, 0
12400, 908293, 0, 0, 0
12500, 925574, 0, 0, 0
12600, 902864, 0, 0, 0
12700, 937089, 0, 0, 0
12800, 937892, 0, 0, 0
12900, 925939, 0, 0, 0
13000, 930798, 0, 0, 0
13100, 900772, 0, 0, 0
13200, 931686, 0, 0, 0
13300, 902098, 0, 0, 0
13400, 918492, 0, 0, 0
13500, 914376, 0, 0, 0
13600, 929176, 0, 0, 0
13700, 942409, 0, 0, 0
13800, 924512, 0, 0, 0
13900, 894906, 0, 0, 0
14000, 911583, 0, 0, 0
14100, 918680, 0, 0, 0
14200, 906741, 0, 0, 0
14300, 907585, 0, 0, 0
14400, 898711, 0, 0, 0
14500, 906470, 0, 0, 0
14600, 901952, 0, 0, 0
14700, 935160, 0, 0, 0
14800, 928739, 0, 0, 0
14900, 908505, 0, 0, 0
15000, 926755, 0, 0, 0
15100, 935095, 0, 0, 0
15200, 937649, 0, 0, 0
15300, 948871, 0, 0, 0
15400, 930127, 0, 0, 0
15500, 922787, 0, 0, 0
15600, 917708, 0, 0, 0
15700, 905218, 0, 0, 0
15800, 916003, 0, 0, 0
15900, 875351, 0, 0, 0
16000, 890293, 0, 0, 0
16100, 879564, 0, 0, 0
16200, 880061, 0, 0, 0
16300, 914632, 0, 0, 0
16400, 949040, 0, 0, 0
16500, 952604, 0, 0, 0
16600, 942993, 0, 0, 0
16700, 923956, 0, 0, 0
16800, 920267, 0, 0, 0
16900, 922492, 0, 0, 0
17000, 906204, 0, 0, 0
17100, 963633, 0, 0, 0
17200, 919864, 0, 0, 0
17300, 913893, 0, 0, 0
17400, 926371, 0, 0, 0
17500, 953086, 0, 0, 0
17600, 947287, 0, 0, 0
17700, 933730, 0, 0, 0
17800, 939439, 0, 0, 0
17900, 944758, 0, 0, 0
18000, 957805, 0, 0, 0
18100, 954652, 0, 0, 0
18201, 960698, 0, 0, 0
18300, 915573, 0, 0, 0
18400, 900673, 0, 0, 0
18500, 905224, 0, 0, 0
18600, 923180, 0, 0, 0
18700, 925755, 0, 0, 0
18800, 903043, 0, 0, 0
18900, 902822, 0, 0, 0
19000, 883960, 0, 0, 0
19100, 873317, 0, 0, 0
19200, 867485, 0, 0, 0
19300, 871281, 0, 0, 0
19400, 868015, 0, 0, 0
19500, 912861, 0, 0, 0
19600, 928923, 0, 0, 0
19700, 925985, 0, 0, 0
19800, 882790, 0, 0, 0
19900, 927984, 0, 0, 0
20000, 914752, 0, 0, 0
20100, 916380, 0, 0, 0
20200, 935679, 0, 0, 0
20300, 897755, 0, 0, 0
20400, 901401, 0, 0, 0
20500, 880579, 0, 0, 0
20600, 858782, 0, 0, 0
20700, 920026, 0, 0, 0
20800, 928007, 0, 0, 0
20900, 935106, 0, 0, 0
21000, 906074, 0, 0, 0
21100, 915466, 0, 0, 0
21200, 910854, 0, 0, 0
21300, 936449, 0, 0, 0
21400, 928861, 0, 0, 0
21500, 931255, 0, 0, 0
21600, 884780, 0, 0, 0
21700, 850633, 0, 0, 0
21800, 889366, 0, 0, 0
21900, 861956, 0, 0, 0
22000, 895017, 0, 0, 0
22100, 939960, 0, 0, 0
22200, 936861, 0, 0, 0
22300, 938399, 0, 0, 0
22400, 946282, 0, 0, 0
22500, 916965, 0, 0, 0
22600, 954595, 0, 0, 0
22700, 907646, 0, 0, 0
22800, 908127, 0, 0, 0
22900, 900188, 0, 0, 0
23000, 939784, 0, 0, 0
23100, 926216, 0, 0, 0
23200, 901902, 0, 0, 0
23300, 890334, 0, 0, 0
23400, 924708, 0, 0, 0
23500, 885859, 0, 0, 0
23600, 878822, 0, 0, 0
23700, 884927, 0, 0, 0
23800, 904453, 0, 0, 0
23900, 891862, 0, 0, 0
24000, 860642, 0, 0, 0
24100, 870706, 0, 0, 0
24200, 890477, 0, 0, 0
24300, 883615, 0, 0, 0
24400, 884187, 0, 0, 0
24500, 883917, 0, 0, 0
24600, 922982, 0, 0, 0
24700, 905434, 0, 0, 0
24800, 930469, 0, 0, 0
24900, 913513, 0, 0, 0
25000, 929414, 0, 0, 0
25100, 908997, 0, 0, 0
25200, 891314, 0, 0, 0
25300, 912361, 0, 0, 0
25400, 927402, 0, 0, 0
25500, 935836, 0, 0, 0
25600, 910489, 0, 0, 0
25700, 942293, 0, 0, 0
25800, 929534, 0, 0, 0
25900, 908524, 0, 0, 0
26000, 906509, 0, 0, 0
26100, 923684, 0, 0, 0
26200, 918056, 0, 0, 0
26300, 926595, 0, 0, 0
26400, 931122, 0, 0, 0
26500, 946410, 0, 0, 0
26600, 944101, 0, 0, 0
26700, 934935, 0, 0, 0
26800, 911924, 0, 0, 0
26900, 891043, 0, 0, 0
27000, 948583, 0, 0, 0
27100, 911004, 0, 0, 0
27200, 904200, 0, 0, 0
27300, 910432, 0, 0, 0
27400, 923762, 0, 0, 0
27500, 924485, 0, 0, 0
27600, 921993, 0, 0, 0
27700, 890630, 0, 0, 0
27800, 889490, 0, 0, 0
27900, 885089, 0, 0, 0
28000, 871557, 0, 0, 0
28100, 878053, 0, 0, 0
28200, 872123, 0, 0, 0
28300, 861372, 0, 0, 0
28400, 909981, 0, 0, 0
28500, 889606, 0, 0, 0
