100, 910214, 0, 0, 0
200, 946014, 0, 0, 0
300, 925884, 0, 0, 0
400, 962393, 0, 0, 0
500, 937158, 0, 0, 0
600, 922799, 0, 0, 0
700, 902358, 0, 0, 0
800, 927236, 0, 0, 0
900, 918364, 0, 0, 0
1000, 950275, 0, 0, 0
1100, 948782, 0, 0, 0
1200, 949256, 0, 0, 0
1300, 971655, 0, 0, 0
1400, 941963, 0, 0, 0
1500, 941082, 0, 0, 0
1600, 950341, 0, 0, 0
1700, 951768, 0, 0, 0
1800, 920837, 0, 0, 0
1900, 950020, 0, 0, 0
2000, 923321, 0, 0, 0
2100, 929260, 0, 0, 0
2200, 913445, 0, 0, 0
2300, 914133, 0, 0, 0
2400, 942713, 0, 0, 0
2500, 939289, 0, 0, 0
2600, 940706, 0, 0, 0
2700, 942143, 0, 0, 0
2800, 973764, 0, 0, 0
2900, 904083, 0, 0, 0
3000, 894321, 0, 0, 0
3100, 894134, 0, 0, 0
3200, 901579, 0, 0, 0
3301, 919934, 0, 0, 0
3400, 935039, 0, 0, 0
3500, 899984, 0, 0, 0
3600, 906057, 0, 0, 0
3700, 919867, 0, 0, 0
3800, 852571, 0, 0, 0
3900, 887538, 0, 0, 0
4000, 894261, 0, 0, 0
4100, 913551, 0, 0, 0
4200, 892285, 0, 0, 0
4300, 912120, 0, 0, 0
4400, 881816, 0, 0, 0
4500, 909437, 0, 0, 0
4600, 918973, 0, 0, 0
4700, 923377, 0, 0, 0
4800, 898511, 0, 0, 0
4900, 891414, 0, 0, 0
5000, 898417, 0, 0, 0
5100, 900160, 0, 0, 0
5200, 962926, 0, 0, 0
5300, 936964, 0, 0, 0
5400, 942449, 0, 0, 0
5500, 917709, 0, 0, 0
5600, 925361, 0, 0, 0
5700, 922829, 0, 0, 0
5800, 902310, 0, 0, 0
5900, 906848, 0, 0, 0
6000, 917592, 0, 0, 0
6100, 895261, 0, 0, 0
6200, 873095, 0, 0, 0
6300, 893655, 0, 0, 0
6400, 892746, 0, 0, 0
6501, 946163, 0, 0, 0
6600, 925451, 0, 0, 0
6700, 904816, 0, 0, 0
6800, 894941, 0, 0, 0
