100, 923804, 0, 0, 0
200, 930008, 0, 0, 0
300, 953218, 0, 0, 0
400, 991430, 0, 0, 0
500, 950993, 0, 0, 0
600, 941895, 0, 0, 0
700, 943579, 0, 0, 0
800, 936324, 0, 0, 0
900, 936869, 0, 0, 0
1000, 938885, 0, 0, 0
1100, 950784, 0, 0, 0
1200, 939573, 0, 0, 0
1300, 906946, 0, 0, 0
1400, 937144, 0, 0, 0
1500, 901361, 0, 0, 0
1600, 943160, 0, 0, 0
1700, 912508, 0, 0, 0
1800, 926779, 0, 0, 0
1900, 936457, 0, 0, 0
2000, 953317, 0, 0, 0
2100, 932246, 0, 0, 0
2200, 886746, 0, 0, 0
2300, 880961, 0, 0, 0
2400, 908976, 0, 0, 0
2500, 969115, 0, 0, 0
2600, 967888, 0, 0, 0
2700, 948577, 0, 0, 0
2800, 939450, 0, 0, 0
2900, 951652, 0, 0, 0
3000, 955233, 0, 0, 0
3100, 987348, 0, 0, 0
3200, 989050, 0, 0, 0
3300, 991861, 0, 0, 0
3400, 981698, 0, 0, 0
3500, 961247, 0, 0, 0
3600, 887883, 0, 0, 0
3700, 918610, 0, 0, 0
3800, 915659, 0, 0, 0
3900, 924057, 0, 0, 0
4000, 923640, 0, 0, 0
4100, 930344, 0, 0, 0
4200, 920864, 0, 0, 0
4300, 931093, 0, 0, 0
4400, 921344, 0, 0, 0
4500, 949214, 0, 0, 0
4600, 971398, 0, 0, 0
4700, 978962, 0, 0, 0
4800, 975941, 0, 0, 0
4900, 938420, 0, 0, 0
5000, 996792, 0, 0, 0
5100, 972634, 0, 0, 0
5200, 986512, 0, 0, 0
5300, 928128, 0, 0, 0
5400, 896011, 0, 0, 0
5500, 899145, 0, 0, 0
5600, 926058, 0, 0, 0
5700, 927490, 0, 0, 0
5800, 919364, 0, 0, 0
5900, 916928, 0, 0, 0
6000, 934163, 0, 0, 0
6100, 955320, 0, 0, 0
6200, 904064, 0, 0, 0
6300, 917470, 0, 0, 0
6400, 905893, 0, 0, 0
6500, 945817, 0, 0, 0
6600, 920576, 0, 0, 0
6700, 912319, 0, 0, 0
6800, 917601, 0, 0, 0
6900, 942269, 0, 0, 0
7000, 949826, 0, 0, 0
7100, 931408, 0, 0, 0
7200, 920079, 0, 0, 0
7300, 950716, 0, 0, 0
7400, 941645, 0, 0, 0
7500, 959811, 0, 0, 0
7600, 930664, 0, 0, 0
7700, 912855, 0, 0, 0
7800, 911180, 0, 0, 0
7900, 920838, 0, 0, 0
8000, 896871, 0, 0, 0
8100, 907164, 0, 0, 0
8200, 882386, 0, 0, 0
8300, 896399, 0, 0, 0
8400, 877498, 0, 0, 0
8500, 908883, 0, 0, 0
8600, 873481, 0, 0, 0
8700, 906185, 0, 0, 0
8800, 870595, 0, 0, 0
8900, 869360, 0, 0, 0
9000, 875218, 0, 0, 0
9100, 883436, 0, 0, 0
9200, 871144, 0, 0, 0
9300, 882566, 0, 0, 0
9400, 869036, 0, 0, 0
9500, 888448, 0, 0, 0
9600, 921327, 0, 0, 0
9700, 930915, 0, 0, 0
9800, 956919, 0, 0, 0
9900, 900350, 0, 0, 0
10000, 892464, 0, 0, 0
10100, 911333, 0, 0, 0
10200, 892650, 0, 0, 0
10300, 922617, 0, 0, 0
10400, 909056, 0, 0, 0
10500, 958883, 0, 0, 0
10600, 943071, 0, 0, 0
10700, 951934, 0, 0, 0
10800, 960513, 0, 0, 0
10900, 908306, 0, 0, 0
11000, 929218, 0, 0, 0
11100, 906135, 0, 0, 0
11200, 945870, 0, 0, 0
11300, 954363, 0, 0, 0
11400, 969943, 0, 0, 0
11500, 939088, 0, 0, 0
11600, 968604, 0, 0, 0
11700, 933832, 0, 0, 0
11800, 954752, 0, 0, 0
11900, 917705, 0, 0, 0
12000, 928756, 0, 0, 0
12100, 902677, 0, 0, 0
12200, 950566, 0, 0, 0
12300, 884647, 0, 0, 0
12400, 910746, 0, 0, 0
12500, 946377, 0, 0, 0
12600, 907803, 0, 0, 0
12700, 915833, 0, 0, 0
12800, 904805, 0, 0, 0
12900, 912253, 0, 0, 0
13000, 887420, 0, 0, 0
13100, 884787, 0, 0, 0
13200, 890822, 0, 0, 0
13300, 891148, 0, 0, 0
13400, 910009, 0, 0, 0
13500, 951140, 0, 0, 0
13600, 932838, 0, 0, 0
13700, 914235, 0, 0, 0
13800, 939574, 0, 0, 0
13900, 928294, 0, 0, 0
14000, 925344, 0, 0, 0
14100, 951810, 0, 0, 0
14200, 966956, 0, 0, 0
14300, 944784, 0, 0, 0
14400, 891722, 0, 0, 0
14500, 909876, 0, 0, 0
14600, 874197, 0, 0, 0
14700, 903770, 0, 0, 0
14800, 918984, 0, 0, 0
14900, 937059, 0, 0, 0
15000, 927763, 0, 0, 0
15100, 915679, 0, 0, 0
15200, 908096, 0, 0, 0
15300, 919300, 0, 0, 0
15400, 927938, 0, 0, 0
15500, 958007, 0, 0, 0
15600, 925611, 0, 0, 0
15700, 891450, 0, 0, 0
15800, 923414, 0, 0, 0
15900, 925096, 0, 0, 0
16000, 936439, 0, 0, 0
16100, 951431, 0, 0, 0
16200, 953350, 0, 0, 0
16300, 917341, 0, 0, 0
16400, 914186, 0, 0, 0
16500, 932095, 0, 0, 0
16600, 900647, 0, 0, 0
16700, 884892, 0, 0, 0
16800, 884264, 0, 0, 0
16900, 913549, 0, 0, 0
17000, 882033, 0, 0, 0
17100, 891703, 0, 0, 0
17200, 930382, 0, 0, 0
17300, 964118, 0, 0, 0
17400, 970765, 0, 0, 0
17500, 995422, 0, 0, 0
17600, 928221, 0, 0, 0
17700, 942101, 0, 0, 0
17800, 919821, 0, 0, 0
17900, 898075, 0, 0, 0
18000, 919746, 0, 0, 0
18100, 890764, 0, 0, 0
18200, 954848, 0, 0, 0
18300, 952580, 0, 0, 0
18400, 977796, 0, 0, 0
18500, 915410, 0, 0, 0
18600, 924078, 0, 0, 0
18700, 950548, 0, 0, 0
18800, 941738, 0, 0, 0
18900, 959183, 0, 0, 0
19000, 929269, 0, 0, 0
19100, 904059, 0, 0, 0
19200, 888816, 0, 0, 0
19300, 894800, 0, 0, 0
19400, 908974, 0, 0, 0
19500, 915071, 0, 0, 0
19600, 923297, 0, 0, 0
19700, 921594, 0, 0, 0
19800, 911409, 0, 0, 0
19900, 909553, 0, 0, 0
20000, 958610, 0, 0, 0
20100, 912359, 0, 0, 0
20200, 915280, 0, 0, 0
20300, 903086, 0, 0, 0
20400, 941480, 0, 0, 0
20500, 923432, 0, 0, 0
20600, 913640, 0, 0, 0
20700, 921146, 0, 0, 0
20800, 941309, 0, 0, 0
20900, 926765, 0, 0, 0
21000, 917136, 0, 0, 0
21100, 924738, 0, 0, 0
21200, 919908, 0, 0, 0
21300, 939639, 0, 0, 0
21400, 949030, 0, 0, 0
21500, 956147, 0, 0, 0
21600, 944155, 0, 0, 0
21700, 930988, 0, 0, 0
21800, 987773, 0, 0, 0
21900, 981311, 0, 0, 0
22000, 948511, 0, 0, 0
22100, 954978, 0, 0, 0
22200, 981051, 0, 0, 0
22300, 990056, 0, 0, 0
22400, 998391, 0, 0, 0
22500, 890608, 0, 0, 0
22600, 918214, 0, 0, 0
22700, 953058, 0, 0, 0
22800, 963414, 0, 0, 0
22900, 921874, 0, 0, 0
23000, 937106, 0, 0, 0
23100, 945902, 0, 0, 0
23200, 921436, 0, 0, 0
23300, 876686, 0, 0, 0
23400, 924290, 0, 0, 0
23500, 919174, 0, 0, 0
23600, 898591, 0, 0, 0
23700, 936897, 0, 0, 0
23800, 944493, 0, 0, 0
23900, 913501, 0, 0, 0
24000, 964090, 0, 0, 0
24100, 954313, 0, 0, 0
24200, 925374, 0, 0, 0
24300, 957495, 0, 0, 0
24400, 945264, 0, 0, 0
24500, 958478, 0, 0, 0
24601, 937479, 0, 0, 0
24700, 940324, 0, 0, 0
24800, 937159, 0, 0, 0
24900, 947598, 0, 0, 0
25000, 926524, 0, 0, 0
25100, 951370, 0, 0, 0
25200, 914680, 0, 0, 0
25300, 926607, 0, 0, 0
25400, 956310, 0, 0, 0
25500, 953527, 0, 0, 0
25600, 935532, 0, 0, 0
25700, 943782, 0, 0, 0
25800, 915887, 0, 0, 0
25900, 889738, 0, 0, 0
26000, 930978, 0, 0, 0
26100, 943018, 0, 0, 0
26200, 939155, 0, 0, 0
26300, 868314, 0, 0, 0
26400, 911268, 0, 0, 0
26500, 916413, 0, 0, 0
26600, 918013, 0, 0, 0
26700, 930135, 0, 0, 0
26800, 934722, 0, 0, 0
26900, 932555, 0, 0, 0
27000, 946010, 0, 0, 0
27100, 931087, 0, 0, 0
27200, 897941, 0, 0, 0
27300, 883816, 0, 0, 0
27400, 898958, 0, 0, 0
27500, 919166, 0, 0, 0
27600, 948223, 0, 0, 0
27700, 921479, 0, 0, 0
27800, 877825, 0, 0, 0
27900, 859755, 0, 0, 0
28000, 857646, 0, 0, 0
28100, 876662, 0, 0, 0
28200, 880169, 0, 0, 0
28300, 898900, 0, 0, 0
28400, 878835, 0, 0, 0
28500, 869294, 0, 0, 0
28600, 901429, 0, 0, 0
28700, 867114, 0, 0, 0
28800, 876754, 0, 0, 0
28900, 866464, 0, 0, 0
29000, 881708, 0, 0, 0
29100, 887983, 0, 0, 0
29200, 889857, 0, 0, 0
29300, 904761, 0, 0, 0
29400, 890131, 0, 0, 0
29500, 984980, 0, 0, 0
29600, 1008827, 0, 0, 0
29700, 1023211, 0, 0, 0
29800, 988792, 0, 0, 0
29900, 1000241, 0, 0, 0
30000, 1011632, 0, 0, 0
30100, 1001212, 0, 0, 0
30200, 933325, 0, 0, 0
30300, 997755, 0, 0, 0
30400, 977453, 0, 0, 0
30500, 951582, 0, 0, 0
30600, 960944, 0, 0, 0
30700, 976962, 0, 0, 0
30800, 1005041, 0, 0, 0
30900, 993064, 0, 0, 0
31000, 1039545, 0, 0, 0
31100, 1040847, 0, 0, 0
31200, 1021214, 0, 0, 0
31300, 1002806, 0, 0, 0
31400, 1021461, 0, 0, 0
31500, 1017153, 0, 0, 0
31600, 986962, 0, 0, 0
31700, 994505, 0, 0, 0
31800, 1004243, 0, 0, 0
31900, 1013013, 0, 0, 0
32000, 1010810, 0, 0, 0
32100, 1005782, 0, 0, 0
32200, 1047323, 0, 0, 0
32300, 1054194, 0, 0, 0
32400, 1033087, 0, 0, 0
32500, 1055528, 0, 0, 0
32600, 1030846, 0, 0, 0
32700, 1015033, 0, 0, 0
32800, 990105, 0, 0, 0
32900, 1006477, 0, 0, 0
33000, 982129, 0, 0, 0
33100, 1010269, 0, 0, 0
33200, 975272, 0, 0, 0
33300, 988678, 0, 0, 0
33400, 990318, 0, 0, 0
33500, 979338, 0, 0, 0
33600, 1013517, 0, 0, 0
33700, 981877, 0, 0, 0
33800, 986721, 0, 0, 0
33900, 987579, 0, 0, 0
34000, 987249, 0, 0, 0
34100, 973404, 0, 0, 0
34200, 946624, 0, 0, 0
34300, 989724, 0, 0, 0
34400, 976183, 0, 0, 0
34500, 940428, 0, 0, 0
34600, 974015, 0, 0, 0
34700, 942432, 0, 0, 0
34800, 1021850, 0, 0, 0
34900, 1040847, 0, 0, 0
35000, 1034080, 0, 0, 0
35100, 1049538, 0, 0, 0
35200, 1028369, 0, 0, 0
35300, 1010267, 0, 0, 0
35400, 985698, 0, 0, 0
35500, 985937, 0, 0, 0
35600, 1011388, 0, 0, 0
35700, 1025820, 0, 0, 0
35800, 1009785, 0, 0, 0
35900, 996858, 0, 0, 0
36000, 1029595, 0, 0, 0
36100, 973802, 0, 0, 0
36200, 1004827, 0, 0, 0
36300, 961845, 0, 0, 0
36400, 988861, 0, 0, 0
36500, 992128, 0, 0, 0
36600, 990071, 0, 0, 0
36700, 1011056, 0, 0, 0
36800, 1007500, 0, 0, 0
36900, 996919, 0, 0, 0
37000, 981581, 0, 0, 0
37100, 971976, 0, 0, 0
37200, 986527, 0, 0, 0
37300, 987997, 0, 0, 0
37400, 943093, 0, 0, 0
37500, 983952, 0, 0, 0
37600, 977916, 0, 0, 0
37700, 967065, 0, 0, 0
37800, 948471, 0, 0, 0
37900, 976450, 0, 0, 0
38000, 960577, 0, 0, 0
38100, 978895, 0, 0, 0
38200, 956445, 0, 0, 0
38300, 965493, 0, 0, 0
38400, 950312, 0, 0, 0
38500, 966258, 0, 0, 0
38600, 931583, 0, 0, 0
38700, 961180, 0, 0, 0
38800, 955038, 0, 0, 0
38900, 969988, 0, 0, 0
39000, 951745, 0, 0, 0
39100, 1008251, 0, 0, 0
39200, 943413, 0, 0, 0
39300, 942908, 0, 0, 0
39400, 971475, 0, 0, 0
39500, 981058, 0, 0, 0
39600, 939208, 0, 0, 0
39700, 939968, 0, 0, 0
39800, 943173, 0, 0, 0
39900, 969052, 0, 0, 0
40000, 985838, 0, 0, 0
40100, 991738, 0, 0, 0
40200, 978712, 0, 0, 0
40300, 960462, 0, 0, 0
40400, 963951, 0, 0, 0
40500, 974670, 0, 0, 0
40600, 994867, 0, 0, 0
40700, 964294, 0, 0, 0
40800, 968513, 0, 0, 0
40900, 966137, 0, 0, 0
41000, 983768, 0, 0, 0
41100, 957375, 0, 0, 0
41200, 970265, 0, 0, 0
41300, 1006766, 0, 0, 0
41400, 1010384, 0, 0, 0
41500, 1031516, 0, 0, 0
41600, 986118, 0, 0, 0
41700, 1013101, 0, 0, 0
41800, 999806, 0, 0, 0
41900, 982631, 0, 0, 0
42000, 991120, 0, 0, 0
42100, 963720, 0, 0, 0
42200, 991796, 0, 0, 0
42300, 978090, 0, 0, 0
42400, 969297, 0, 0, 0
42500, 984367, 0, 0, 0
42600, 978212, 0, 0, 0
42700, 948632, 0, 0, 0
42800, 966737, 0, 0, 0
42900, 954160, 0, 0, 0
43000, 951790, 0, 0, 0
43100, 999203, 0, 0, 0
43200, 997049, 0, 0, 0
43300, 983305, 0, 0, 0
43400, 1004559, 0, 0, 0
43500, 1024515, 0, 0, 0
43600, 989133, 0, 0, 0
43700, 958986, 0, 0, 0
43800, 966995, 0, 0, 0
43900, 959947, 0, 0, 0
44000, 997914, 0, 0, 0
44100, 940761, 0, 0, 0
44200, 938381, 0, 0, 0
44300, 926679, 0, 0, 0
44400, 942983, 0, 0, 0
44500, 959846, 0, 0, 0
44600, 976172, 0, 0, 0
44700, 971124, 0, 0, 0
