100, 906575, 0, 0, 0
200, 959996, 0, 0, 0
300, 965136, 0, 0, 0
400, 931531, 0, 0, 0
500, 923515, 0, 0, 0
600, 951114, 0, 0, 0
700, 922983, 0, 0, 0
800, 920741, 0, 0, 0
900, 934525, 0, 0, 0
1000, 925899, 0, 0, 0
1100, 890411, 0, 0, 0
1200, 921607, 0, 0, 0
1300, 922018, 0, 0, 0
1400, 962096, 0, 0, 0
1500, 947389, 0, 0, 0
1600, 942252, 0, 0, 0
1700, 935838, 0, 0, 0
1800, 958739, 0, 0, 0
1900, 943383, 0, 0, 0
2000, 945067, 0, 0, 0
2100, 986567, 0, 0, 0
2200, 912505, 0, 0, 0
2300, 912517, 0, 0, 0
2400, 920222, 0, 0, 0
2500, 987717, 0, 0, 0
2600, 1024844, 0, 0, 0
2700, 957676, 0, 0, 0
2800, 925234, 0, 0, 0
2900, 905877, 0, 0, 0
3000, 937823, 0, 0, 0
3100, 929433, 0, 0, 0
3200, 938262, 0, 0, 0
3300, 933307, 0, 0, 0
3400, 923154, 0, 0, 0
3500, 935370, 0, 0, 0
3600, 908432, 0, 0, 0
3700, 946977, 0, 0, 0
3800, 947062, 0, 0, 0
3900, 923244, 0, 0, 0
4000, 927715, 0, 0, 0
4100, 936180, 0, 0, 0
4200, 915893, 0, 0, 0
4300, 920706, 0, 0, 0
4400, 919200, 0, 0, 0
4500, 952018, 0, 0, 0
4600, 932502, 0, 0, 0
4700, 917254, 0, 0, 0
4800, 900914, 0, 0, 0
4900, 919023, 0, 0, 0
5000, 881985, 0, 0, 0
5100, 923438, 0, 0, 0
5200, 908929, 0, 0, 0
5300, 922506, 0, 0, 0
5400, 909727, 0, 0, 0
5500, 920526, 0, 0, 0
5600, 926731, 0, 0, 0
5700, 938906, 0, 0, 0
5800, 907959, 0, 0, 0
5900, 915924, 0, 0, 0
6000, 946155, 0, 0, 0
6100, 945216, 0, 0, 0
6200, 908634, 0, 0, 0
6300, 921544, 0, 0, 0
6400, 933736, 0, 0, 0
6500, 943745, 0, 0, 0
6600, 926967, 0, 0, 0
6700, 934565, 0, 0, 0
6800, 954496, 0, 0, 0
6900, 936252, 0, 0, 0
7000, 931731, 0, 0, 0
7100, 923113, 0, 0, 0
7200, 911461, 0, 0, 0
7300, 906333, 0, 0, 0
7400, 929572, 0, 0, 0
7500, 984074, 0, 0, 0
7600, 959202, 0, 0, 0
7700, 940956, 0, 0, 0
7800, 928316, 0, 0, 0
7900, 908593, 0, 0, 0
8000, 906060, 0, 0, 0
8100, 894230, 0, 0, 0
8200, 862799, 0, 0, 0
8300, 908173, 0, 0, 0
8400, 925750, 0, 0, 0
8500, 914670, 0, 0, 0
8600, 911115, 0, 0, 0
8700, 874262, 0, 0, 0
8800, 873116, 0, 0, 0
8900, 896286, 0, 0, 0
9000, 856308, 0, 0, 0
9100, 870010, 0, 0, 0
9200, 887959, 0, 0, 0
9300, 877825, 0, 0, 0
9400, 881597, 0, 0, 0
9500, 871488, 0, 0, 0
9600, 888411, 0, 0, 0
9700, 889459, 0, 0, 0
9800, 890106, 0, 0, 0
9900, 878601, 0, 0, 0
10000, 887197, 0, 0, 0
10100, 900194, 0, 0, 0
10200, 899766, 0, 0, 0
10300, 903842, 0, 0, 0
10400, 904073, 0, 0, 0
10500, 919003, 0, 0, 0
10600, 918882, 0, 0, 0
10700, 897183, 0, 0, 0
10800, 883031, 0, 0, 0
10900, 889573, 0, 0, 0
11000, 916124, 0, 0, 0
11100, 931357, 0, 0, 0
11200, 912514, 0, 0, 0
11300, 940246, 0, 0, 0
11400, 930375, 0, 0, 0
11500, 945863, 0, 0, 0
11600, 932785, 0, 0, 0
11700, 940436, 0, 0, 0
11800, 925597, 0, 0, 0
11900, 971739, 0, 0, 0
12000, 969557, 0, 0, 0
12100, 942482, 0, 0, 0
