250, 2176, 0, 0, 0
350, 2130, 0, 0, 0
450, 2160, 0, 0, 0
550, 2270, 0, 0, 0
650, 2230, 0, 0, 0
749, 2242, 0, 0, 0
849, 2280, 0, 0, 0
949, 2250, 0, 0, 0
1049, 2280, 0, 0, 0
1149, 2240, 0, 0, 0
1250, 2140, 0, 0, 0
1350, 2160, 0, 0, 0
1450, 2140, 0, 0, 0
1550, 2130, 0, 0, 0
1650, 2140, 0, 0, 0
1749, 2101, 0, 0, 0
1849, 2190, 0, 0, 0
1949, 2070, 0, 0, 0
2049, 2090, 0, 0, 0
2149, 2070, 0, 0, 0
2249, 2110, 0, 0, 0
2349, 2090, 0, 0, 0
2449, 2090, 0, 0, 0
2549, 2090, 0, 0, 0
2650, 2180, 0, 0, 0
2750, 2170, 0, 0, 0
2850, 2250, 0, 0, 0
2950, 2260, 0, 0, 0
3050, 2260, 0, 0, 0
3150, 2290, 0, 0, 0
3249, 2111, 0, 0, 0
3349, 2130, 0, 0, 0
3449, 2190, 0, 0, 0
3549, 2270, 0, 0, 0
3649, 2160, 0, 0, 0
3749, 2160, 0, 0, 0
3849, 2170, 0, 0, 0
3949, 2140, 0, 0, 0
4050, 2170, 0, 0, 0
4150, 2200, 0, 0, 0
4249, 2191, 0, 0, 0
4349, 2270, 0, 0, 0
4449, 2180, 0, 0, 0
4549, 2200, 0, 0, 0
4649, 2140, 0, 0, 0
4749, 2100, 0, 0, 0
4849, 2100, 0, 0, 0
4949, 2080, 0, 0, 0
5050, 2130, 0, 0, 0
5150, 2130, 0, 0, 0
5249, 2171, 0, 0, 0
5349, 1980, 0, 0, 0
5449, 2120, 0, 0, 0
5549, 2070, 0, 0, 0
5649, 2040, 0, 0, 0
5749, 2140, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 2050, 0, 0, 0
6049, 2060, 0, 0, 0
6149, 2080, 0, 0, 0
6249, 2110, 0, 0, 0
6350, 2100, 0, 0, 0
6450, 2110, 0, 0, 0
6550, 2210, 0, 0, 0
6650, 2190, 0, 0, 0
6749, 2242, 0, 0, 0
6849, 2150, 0, 0, 0
6949, 2090, 0, 0, 0
7049, 2100, 0, 0, 0
7149, 2080, 0, 0, 0
7249, 2160, 0, 0, 0
7349, 2140, 0, 0, 0
7449, 2100, 0, 0, 0
7549, 2160, 0, 0, 0
7650, 2230, 0, 0, 0
7749, 2272, 0, 0, 0
7849, 2230, 0, 0, 0
7949, 2150, 0, 0, 0
8049, 2160, 0, 0, 0
8149, 2220, 0, 0, 0
8249, 2140, 0, 0, 0
8349, 2150, 0, 0, 0
8449, 2170, 0, 0, 0
8549, 2190, 0, 0, 0
8649, 2170, 0, 0, 0
8749, 2190, 0, 0, 0
8849, 2200, 0, 0, 0
8949, 2160, 0, 0, 0
9050, 2220, 0, 0, 0
9150, 2200, 0, 0, 0
9249, 2232, 0, 0, 0
9349, 2240, 0, 0, 0
9449, 2210, 0, 0, 0
9549, 2150, 0, 0, 0
9649, 2210, 0, 0, 0
9749, 2210, 0, 0, 0
9849, 2280, 0, 0, 0
9949, 2170, 0, 0, 0
10049, 2180, 0, 0, 0
10149, 2180, 0, 0, 0
10250, 2180, 0, 0, 0
10350, 2150, 0, 0, 0
10450, 2090, 0, 0, 0
10550, 2290, 0, 0, 0
10650, 2130, 0, 0, 0
10749, 2151, 0, 0, 0
10849, 2130, 0, 0, 0
10949, 2170, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 2150, 0, 0, 0
11249, 2180, 0, 0, 0
11349, 2240, 0, 0, 0
11449, 2200, 0, 0, 0
11550, 2220, 0, 0, 0
11650, 2220, 0, 0, 0
11749, 2212, 0, 0, 0
11849, 2160, 0, 0, 0
11949, 2150, 0, 0, 0
12049, 2230, 0, 0, 0
12149, 2200, 0, 0, 0
12249, 2220, 0, 0, 0
12349, 2200, 0, 0, 0
12449, 2310, 0, 0, 0
12549, 2210, 0, 0, 0
12649, 2250, 0, 0, 0
12749, 2210, 0, 0, 0
12849, 2260, 0, 0, 0
12950, 2220, 0, 0, 0
13050, 2280, 0, 0, 0
13150, 2250, 0, 0, 0
13249, 2292, 0, 0, 0
13349, 2150, 0, 0, 0
13449, 2180, 0, 0, 0
13549, 2110, 0, 0, 0
13649, 2120, 0, 0, 0
13749, 2180, 0, 0, 0
