100, 911366, 0, 0, 0
200, 963953, 0, 0, 0
300, 969208, 0, 0, 0
400, 935564, 0, 0, 0
500, 927162, 0, 0, 0
600, 955443, 0, 0, 0
700, 927174, 0, 0, 0
800, 925117, 0, 0, 0
900, 938498, 0, 0, 0
1000, 929874, 0, 0, 0
1100, 893760, 0, 0, 0
1200, 925155, 0, 0, 0
1300, 926084, 0, 0, 0
1400, 966091, 0, 0, 0
1500, 951495, 0, 0, 0
1600, 946608, 0, 0, 0
1700, 940352, 0, 0, 0
1800, 962794, 0, 0, 0
1900, 947234, 0, 0, 0
2000, 948897, 0, 0, 0
2100, 990525, 0, 0, 0
2200, 916425, 0, 0, 0
2300, 916491, 0, 0, 0
2400, 923819, 0, 0, 0
2500, 991521, 0, 0, 0
2600, 1028674, 0, 0, 0
2700, 961509, 0, 0, 0
2800, 930150, 0, 0, 0
2900, 909852, 0, 0, 0
3000, 941430, 0, 0, 0
3100, 933146, 0, 0, 0
3200, 942702, 0, 0, 0
3300, 937116, 0, 0, 0
3400, 927223, 0, 0, 0
3500, 939013, 0, 0, 0
3600, 912463, 0, 0, 0
3700, 951287, 0, 0, 0
3800, 950968, 0, 0, 0
3900, 927304, 0, 0, 0
4000, 931661, 0, 0, 0
4100, 939893, 0, 0, 0
4200, 919823, 0, 0, 0
4300, 924642, 0, 0, 0
4400, 923184, 0, 0, 0
4500, 955833, 0, 0, 0
4600, 936682, 0, 0, 0
4700, 921329, 0, 0, 0
4800, 904662, 0, 0, 0
4900, 922996, 0, 0, 0
5000, 886013, 0, 0, 0
5100, 926883, 0, 0, 0
5200, 912870, 0, 0, 0
5300, 926597, 0, 0, 0
5400, 913353, 0, 0, 0
5500, 924573, 0, 0, 0
5600, 930920, 0, 0, 0
5700, 942814, 0, 0, 0
5800, 911704, 0, 0, 0
5900, 919914, 0, 0, 0
6000, 950465, 0, 0, 0
6100, 949135, 0, 0, 0
6200, 912866, 0, 0, 0
6300, 925249, 0, 0, 0
6400, 937805, 0, 0, 0
6500, 947684, 0, 0, 0
6600, 930655, 0, 0, 0
6700, 938801, 0, 0, 0
6800, 958680, 0, 0, 0
6900, 940632, 0, 0, 0
7000, 935812, 0, 0, 0
7100, 926968, 0, 0, 0
7200, 915403, 0, 0, 0
7300, 911328, 0, 0, 0
7400, 933561, 0, 0, 0
7500, 988557, 0, 0, 0
7600, 962969, 0, 0, 0
7700, 944755, 0, 0, 0
7800, 932303, 0, 0, 0
7900, 912591, 0, 0, 0
8000, 910413, 0, 0, 0
8100, 897604, 0, 0, 0
