100, 927619, 0, 0, 0
200, 934469, 0, 0, 0
300, 957465, 0, 0, 0
400, 995358, 0, 0, 0
500, 954741, 0, 0, 0
600, 945611, 0, 0, 0
700, 947205, 0, 0, 0
800, 940095, 0, 0, 0
900, 940399, 0, 0, 0
1000, 942904, 0, 0, 0
1100, 954880, 0, 0, 0
1200, 943795, 0, 0, 0
1300, 910668, 0, 0, 0
1400, 941188, 0, 0, 0
1500, 905495, 0, 0, 0
1600, 947103, 0, 0, 0
1700, 916479, 0, 0, 0
1800, 930357, 0, 0, 0
1900, 940031, 0, 0, 0
2000, 957516, 0, 0, 0
2100, 936117, 0, 0, 0
2200, 890568, 0, 0, 0
2300, 884647, 0, 0, 0
2400, 912727, 0, 0, 0
2500, 973716, 0, 0, 0
2600, 972538, 0, 0, 0
2700, 953093, 0, 0, 0
2800, 943011, 0, 0, 0
2900, 955526, 0, 0, 0
3000, 958763, 0, 0, 0
3100, 991348, 0, 0, 0
3200, 993176, 0, 0, 0
3300, 996040, 0, 0, 0
3400, 985655, 0, 0, 0
3500, 965465, 0, 0, 0
3600, 892726, 0, 0, 0
3700, 923110, 0, 0, 0
3800, 919370, 0, 0, 0
3900, 928628, 0, 0, 0
4000, 928301, 0, 0, 0
4100, 934609, 0, 0, 0
4200, 925363, 0, 0, 0
4300, 934905, 0, 0, 0
4400, 925098, 0, 0, 0
4500, 953394, 0, 0, 0
4600, 975736, 0, 0, 0
4700, 982648, 0, 0, 0
4800, 979713, 0, 0, 0
4900, 942237, 0, 0, 0
5000, 1000391, 0, 0, 0
5100, 976527, 0, 0, 0
5200, 990353, 0, 0, 0
5300, 932357, 0, 0, 0
5400, 900207, 0, 0, 0
5500, 902618, 0, 0, 0
5600, 930135, 0, 0, 0
5700, 931061, 0, 0, 0
5800, 923187, 0, 0, 0
5900, 920644, 0, 0, 0
6000, 937635, 0, 0, 0
6100, 959312, 0, 0, 0
6200, 907804, 0, 0, 0
6300, 921459, 0, 0, 0
6400, 909894, 0, 0, 0
6500, 949784, 0, 0, 0
6600, 924152, 0, 0, 0
6700, 915962, 0, 0, 0
6800, 921293, 0, 0, 0
6900, 945734, 0, 0, 0
7000, 953947, 0, 0, 0
7100, 934997, 0, 0, 0
7200, 923260, 0, 0, 0
7300, 954867, 0, 0, 0
7400, 945436, 0, 0, 0
7500, 963837, 0, 0, 0
7600, 934236, 0, 0, 0
7700, 916563, 0, 0, 0
7800, 914940, 0, 0, 0
7900, 924859, 0, 0, 0
8000, 900408, 0, 0, 0
8100, 910479, 0, 0, 0
8200, 885843, 0, 0, 0
8300, 900023, 0, 0, 0
8400, 881201, 0, 0, 0
8500, 912571, 0, 0, 0
8600, 877131, 0, 0, 0
8700, 910016, 0, 0, 0
8800, 874097, 0, 0, 0
8900, 872921, 0, 0, 0
9000, 878934, 0, 0, 0
9100, 887126, 0, 0, 0
9200, 874744, 0, 0, 0
9300, 886326, 0, 0, 0
9400, 872750, 0, 0, 0
9500, 892076, 0, 0, 0
9600, 925292, 0, 0, 0
9700, 935470, 0, 0, 0
9800, 960798, 0, 0, 0
9900, 904330, 0, 0, 0
10000, 896616, 0, 0, 0
10100, 915393, 0, 0, 0
10200, 896647, 0, 0, 0
10300, 926267, 0, 0, 0
10400, 913019, 0, 0, 0
10500, 962766, 0, 0, 0
10600, 947044, 0, 0, 0
10700, 955811, 0, 0, 0
10800, 964436, 0, 0, 0
10900, 912221, 0, 0, 0
11000, 933340, 0, 0, 0
11100, 910007, 0, 0, 0
11200, 949850, 0, 0, 0
11300, 958435, 0, 0, 0
11400, 974386, 0, 0, 0
11500, 943193, 0, 0, 0
11600, 972872, 0, 0, 0
11700, 938099, 0, 0, 0
11800, 959353, 0, 0, 0
11900, 922663, 0, 0, 0
12000, 933416, 0, 0, 0
12100, 906512, 0, 0, 0
12200, 954991, 0, 0, 0
12300, 889064, 0, 0, 0
12400, 915142, 0, 0, 0
12500, 951151, 0, 0, 0
12600, 912246, 0, 0, 0
12700, 920470, 0, 0, 0
12800, 908201, 0, 0, 0
12900, 916032, 0, 0, 0
13000, 891011, 0, 0, 0
13100, 888239, 0, 0, 0
13200, 894282, 0, 0, 0
13300, 894924, 0, 0, 0
13400, 914091, 0, 0, 0
13500, 955250, 0, 0, 0
13600, 936341, 0, 0, 0
13700, 918330, 0, 0, 0
13800, 944137, 0, 0, 0
13900, 932112, 0, 0, 0
14000, 929525, 0, 0, 0
14100, 956335, 0, 0, 0
14200, 970871, 0, 0, 0
14300, 949542, 0, 0, 0
14400, 895497, 0, 0, 0
14500, 913905, 0, 0, 0
14600, 877933, 0, 0, 0
14700, 907649, 0, 0, 0
14800, 922751, 0, 0, 0
14900, 940651, 0, 0, 0
15000, 931830, 0, 0, 0
15100, 919791, 0, 0, 0
15200, 911998, 0, 0, 0
15300, 923703, 0, 0, 0
15400, 931509, 0, 0, 0
15500, 961527, 0, 0, 0
15600, 929135, 0, 0, 0
15700, 895427, 0, 0, 0
15800, 927509, 0, 0, 0
15900, 928734, 0, 0, 0
16000, 940342, 0, 0, 0
16100, 955100, 0, 0, 0
16200, 956800, 0, 0, 0
16300, 921730, 0, 0, 0
16400, 917814, 0, 0, 0
16500, 936181, 0, 0, 0
16600, 904504, 0, 0, 0
16700, 888423, 0, 0, 0
16800, 887987, 0, 0, 0
16900, 917795, 0, 0, 0
17000, 886149, 0, 0, 0
17100, 895756, 0, 0, 0
17200, 934417, 0, 0, 0
17300, 967979, 0, 0, 0
17400, 975087, 0, 0, 0
17500, 999606, 0, 0, 0
17600, 932070, 0, 0, 0
17700, 945779, 0, 0, 0
17800, 923646, 0, 0, 0
17900, 901756, 0, 0, 0
18000, 923703, 0, 0, 0
18100, 894633, 0, 0, 0
18200, 959351, 0, 0, 0
18300, 956086, 0, 0, 0
18400, 981396, 0, 0, 0
18500, 919519, 0, 0, 0
18600, 928363, 0, 0, 0
18700, 954587, 0, 0, 0
18800, 945587, 0, 0, 0
18900, 962840, 0, 0, 0
19000, 933011, 0, 0, 0
19100, 907672, 0, 0, 0
19200, 892299, 0, 0, 0
19300, 898507, 0, 0, 0
19400, 912729, 0, 0, 0
19500, 918465, 0, 0, 0
19600, 926962, 0, 0, 0
19700, 925189, 0, 0, 0
19800, 915339, 0, 0, 0
19900, 913049, 0, 0, 0
20000, 962799, 0, 0, 0
20100, 916021, 0, 0, 0
20200, 918942, 0, 0, 0
20300, 906987, 0, 0, 0
20400, 945175, 0, 0, 0
20500, 927101, 0, 0, 0
20600, 917666, 0, 0, 0
20700, 924991, 0, 0, 0
20800, 945262, 0, 0, 0
20900, 930532, 0, 0, 0
21000, 920639, 0, 0, 0
21100, 928137, 0, 0, 0
21200, 923554, 0, 0, 0
21300, 943349, 0, 0, 0
21400, 952506, 0, 0, 0
21500, 959656, 0, 0, 0
21600, 947939, 0, 0, 0
21700, 934561, 0, 0, 0
21800, 991905, 0, 0, 0
21900, 985022, 0, 0, 0
22000, 952888, 0, 0, 0
22100, 959620, 0, 0, 0
22200, 985046, 0, 0, 0
22300, 994189, 0, 0, 0
22400, 1002230, 0, 0, 0
22500, 894670, 0, 0, 0
22600, 922012, 0, 0, 0
22700, 957289, 0, 0, 0
22800, 967274, 0, 0, 0
22900, 925945, 0, 0, 0
23000, 940505, 0, 0, 0
23100, 949929, 0, 0, 0
23200, 925374, 0, 0, 0
23300, 880333, 0, 0, 0
23400, 927985, 0, 0, 0
23500, 922793, 0, 0, 0
23600, 902200, 0, 0, 0
23700, 940452, 0, 0, 0
23800, 948275, 0, 0, 0
23900, 917110, 0, 0, 0
24000, 968723, 0, 0, 0
24100, 959216, 0, 0, 0
24200, 929897, 0, 0, 0
24300, 961690, 0, 0, 0
24400, 948933, 0, 0, 0
24500, 962266, 0, 0, 0
24601, 941491, 0, 0, 0
24700, 944248, 0, 0, 0
24800, 941067, 0, 0, 0
24900, 951244, 0, 0, 0
25000, 930141, 0, 0, 0
25100, 955182, 0, 0, 0
25200, 918296, 0, 0, 0
25300, 930479, 0, 0, 0
25400, 960296, 0, 0, 0
25500, 957532, 0, 0, 0
25600, 939313, 0, 0, 0
25700, 947663, 0, 0, 0
25800, 920055, 0, 0, 0
