100, 4787, 0, 0, 0
200, 3945, 0, 0, 0
300, 4087, 0, 0, 0
400, 4021, 0, 0, 0
500, 3639, 0, 0, 0
600, 4357, 0, 0, 0
700, 4182, 0, 0, 0
800, 4371, 0, 0, 0
900, 3968, 0, 0, 0
1000, 3977, 0, 0, 0
1100, 3340, 0, 0, 0
1200, 3558, 0, 0, 0
1300, 4071, 0, 0, 0
1400, 4000, 0, 0, 0
1500, 4122, 0, 0, 0
1600, 4322, 0, 0, 0
1700, 4533, 0, 0, 0
1800, 4038, 0, 0, 0
1900, 3861, 0, 0, 0
2000, 3820, 0, 0, 0
2100, 3961, 0, 0, 0
2200, 3918, 0, 0, 0
2300, 3976, 0, 0, 0
2400, 3592, 0, 0, 0
2500, 3821, 0, 0, 0
2600, 3808, 0, 0, 0
2700, 3847, 0, 0, 0
2800, 4914, 0, 0, 0
2900, 3987, 0, 0, 0
3000, 3592, 0, 0, 0
3100, 3704, 0, 0, 0
3200, 4445, 0, 0, 0
3300, 3849, 0, 0, 0
3400, 4029, 0, 0, 0
3500, 3662, 0, 0, 0
3600, 4021, 0, 0, 0
3700, 4323, 0, 0, 0
3800, 3886, 0, 0, 0
3900, 4063, 0, 0, 0
4000, 3948, 0, 0, 0
4100, 3706, 0, 0, 0
4200, 3934, 0, 0, 0
4300, 3947, 0, 0, 0
4400, 3975, 0, 0, 0
4500, 3822, 0, 0, 0
4600, 4199, 0, 0, 0
4700, 4048, 0, 0, 0
4800, 3744, 0, 0, 0
4900, 3976, 0, 0, 0
5000, 4042, 0, 0, 0
5100, 3453, 0, 0, 0
5200, 3981, 0, 0, 0
5300, 4038, 0, 0, 0
5400, 3628, 0, 0, 0
5500, 4050, 0, 0, 0
5600, 4185, 0, 0, 0
5700, 3901, 0, 0, 0
5800, 3760, 0, 0, 0
5900, 3986, 0, 0, 0
6000, 4323, 0, 0, 0
6100, 3891, 0, 0, 0
6200, 4238, 0, 0, 0
6300, 3709, 0, 0, 0
6400, 4086, 0, 0, 0
6500, 3924, 0, 0, 0
6600, 3677, 0, 0, 0
6700, 4252, 0, 0, 0
6800, 4178, 0, 0, 0
6900, 4378, 0, 0, 0
7000, 4068, 0, 0, 0
7100, 3873, 0, 0, 0
7200, 3940, 0, 0, 0
7300, 4987, 0, 0, 0
7400, 3987, 0, 0, 0
7500, 4509, 0, 0, 0
7600, 3753, 0, 0, 0
7700, 3801, 0, 0, 0
7800, 3987, 0, 0, 0
7900, 4000, 0, 0, 0
8000, 4347, 0, 0, 0
8100, 3399, 0, 0, 0
8200, 3675, 0, 0, 0
8300, 3628, 0, 0, 0
8400, 4521, 0, 0, 0
8500, 4292, 0, 0, 0
8600, 3635, 0, 0, 0
8700, 3638, 0, 0, 0
8800, 4010, 0, 0, 0
8900, 3795, 0, 0, 0
9000, 3681, 0, 0, 0
9100, 3748, 0, 0, 0
9200, 4173, 0, 0, 0
9300, 3977, 0, 0, 0
9400, 4093, 0, 0, 0
9500, 3910, 0, 0, 0
9600, 3401, 0, 0, 0
9700, 3627, 0, 0, 0
9800, 3815, 0, 0, 0
9900, 3932, 0, 0, 0
10000, 3451, 0, 0, 0
10100, 3983, 0, 0, 0
10200, 3785, 0, 0, 0
10300, 3546, 0, 0, 0
10400, 3941, 0, 0, 0
10500, 4187, 0, 0, 0
10600, 3490, 0, 0, 0
10700, 3662, 0, 0, 0
10800, 3749, 0, 0, 0
10900, 4271, 0, 0, 0
11000, 3585, 0, 0, 0
11100, 3615, 0, 0, 0
11200, 3525, 0, 0, 0
11300, 3740, 0, 0, 0
11400, 4026, 0, 0, 0
11500, 3576, 0, 0, 0
11600, 4070, 0, 0, 0
11700, 4043, 0, 0, 0
11800, 3963, 0, 0, 0
11900, 4259, 0, 0, 0
12000, 3783, 0, 0, 0
12100, 3814, 0, 0, 0
12200, 3632, 0, 0, 0
12300, 3847, 0, 0, 0
12400, 3633, 0, 0, 0
12500, 4003, 0, 0, 0
12600, 4433, 0, 0, 0
12700, 3929, 0, 0, 0
12800, 3904, 0, 0, 0
12900, 4370, 0, 0, 0
13000, 3999, 0, 0, 0
13100, 4454, 0, 0, 0
13200, 3856, 0, 0, 0
13300, 3962, 0, 0, 0
13400, 3563, 0, 0, 0
13500, 3563, 0, 0, 0
13600, 3529, 0, 0, 0
13700, 3685, 0, 0, 0
13800, 3506, 0, 0, 0
13900, 3719, 0, 0, 0
14000, 3572, 0, 0, 0
14100, 3362, 0, 0, 0
14200, 4322, 0, 0, 0
14300, 4726, 0, 0, 0
14400, 3869, 0, 0, 0
14500, 3693, 0, 0, 0
14600, 4222, 0, 0, 0
14700, 3870, 0, 0, 0
14800, 3311, 0, 0, 0
14900, 3844, 0, 0, 0
15000, 3575, 0, 0, 0
15100, 3702, 0, 0, 0
15200, 3532, 0, 0, 0
15300, 3932, 0, 0, 0
15400, 4125, 0, 0, 0
15500, 3918, 0, 0, 0
15600, 3990, 0, 0, 0
15700, 4015, 0, 0, 0
15800, 3894, 0, 0, 0
15900, 4077, 0, 0, 0
16000, 4473, 0, 0, 0
16100, 4158, 0, 0, 0
16200, 3928, 0, 0, 0
16300, 3795, 0, 0, 0
16400, 3984, 0, 0, 0
16500, 3725, 0, 0, 0
16600, 3553, 0, 0, 0
16700, 3887, 0, 0, 0
16800, 3506, 0, 0, 0
16900, 3831, 0, 0, 0
17000, 3702, 0, 0, 0
17100, 4008, 0, 0, 0
17200, 4134, 0, 0, 0
17300, 4490, 0, 0, 0
17400, 4061, 0, 0, 0
17500, 4091, 0, 0, 0
17600, 3685, 0, 0, 0
17700, 3760, 0, 0, 0
17800, 4034, 0, 0, 0
17900, 3974, 0, 0, 0
18000, 4284, 0, 0, 0
18100, 4144, 0, 0, 0
18200, 4198, 0, 0, 0
18300, 4093, 0, 0, 0
18400, 3695, 0, 0, 0
18500, 3749, 0, 0, 0
18600, 3893, 0, 0, 0
18700, 3538, 0, 0, 0
18800, 3805, 0, 0, 0
18900, 3654, 0, 0, 0
19000, 4120, 0, 0, 0
19100, 3623, 0, 0, 0
19200, 4054, 0, 0, 0
19300, 4128, 0, 0, 0
19400, 4171, 0, 0, 0
19500, 3964, 0, 0, 0
19600, 3606, 0, 0, 0
19700, 4261, 0, 0, 0
19800, 4729, 0, 0, 0
19900, 4715, 0, 0, 0
20000, 4115, 0, 0, 0
20100, 4091, 0, 0, 0
20200, 3729, 0, 0, 0
20300, 4022, 0, 0, 0
20400, 3976, 0, 0, 0
20500, 4067, 0, 0, 0
20600, 3725, 0, 0, 0
20700, 3855, 0, 0, 0
20800, 3817, 0, 0, 0
20900, 3831, 0, 0, 0
21000, 4062, 0, 0, 0
21100, 4120, 0, 0, 0
21200, 4045, 0, 0, 0
21300, 4424, 0, 0, 0
21400, 4760, 0, 0, 0
21500, 3413, 0, 0, 0
21600, 3671, 0, 0, 0
21700, 3835, 0, 0, 0
21800, 3998, 0, 0, 0
21900, 4065, 0, 0, 0
22000, 4389, 0, 0, 0
22100, 4108, 0, 0, 0
22200, 3443, 0, 0, 0
22300, 3861, 0, 0, 0
22400, 3489, 0, 0, 0
22500, 3783, 0, 0, 0
22600, 3715, 0, 0, 0
22700, 3617, 0, 0, 0
22800, 4285, 0, 0, 0
22900, 3689, 0, 0, 0
23000, 3892, 0, 0, 0
23100, 4704, 0, 0, 0
23200, 4603, 0, 0, 0
23300, 4014, 0, 0, 0
23400, 3802, 0, 0, 0
23500, 4073, 0, 0, 0
23600, 3925, 0, 0, 0
23700, 4028, 0, 0, 0
23800, 4088, 0, 0, 0
23900, 3924, 0, 0, 0
24000, 4191, 0, 0, 0
24100, 3702, 0, 0, 0
24200, 3945, 0, 0, 0
24300, 4227, 0, 0, 0
24400, 3743, 0, 0, 0
