100, 3733, 0, 0, 0
200, 3894, 0, 0, 0
300, 4014, 0, 0, 0
400, 4179, 0, 0, 0
500, 3673, 0, 0, 0
600, 3455, 0, 0, 0
700, 3847, 0, 0, 0
800, 4109, 0, 0, 0
900, 3973, 0, 0, 0
1000, 3604, 0, 0, 0
1100, 3658, 0, 0, 0
1200, 3612, 0, 0, 0
1300, 3633, 0, 0, 0
1400, 3541, 0, 0, 0
1500, 3923, 0, 0, 0
1600, 4570, 0, 0, 0
1700, 4457, 0, 0, 0
1800, 4028, 0, 0, 0
1900, 4972, 0, 0, 0
2000, 4824, 0, 0, 0
2100, 4304, 0, 0, 0
2200, 3995, 0, 0, 0
2300, 3863, 0, 0, 0
2400, 3843, 0, 0, 0
2500, 3756, 0, 0, 0
2600, 3807, 0, 0, 0
2700, 3934, 0, 0, 0
2800, 3816, 0, 0, 0
2900, 4112, 0, 0, 0
3000, 3918, 0, 0, 0
3101, 4845, 0, 0, 0
3200, 3497, 0, 0, 0
3300, 4329, 0, 0, 0
3400, 3800, 0, 0, 0
3500, 4001, 0, 0, 0
3600, 4319, 0, 0, 0
3700, 4053, 0, 0, 0
3800, 3853, 0, 0, 0
3900, 3556, 0, 0, 0
4000, 3870, 0, 0, 0
4100, 3641, 0, 0, 0
4200, 3644, 0, 0, 0
4300, 4020, 0, 0, 0
4400, 4036, 0, 0, 0
4500, 3577, 0, 0, 0
4600, 3949, 0, 0, 0
4700, 3686, 0, 0, 0
4800, 4186, 0, 0, 0
4900, 4094, 0, 0, 0
5000, 3470, 0, 0, 0
5100, 4214, 0, 0, 0
5200, 4021, 0, 0, 0
5300, 4930, 0, 0, 0
5400, 4636, 0, 0, 0
5500, 4792, 0, 0, 0
5600, 4837, 0, 0, 0
5700, 4444, 0, 0, 0
5800, 3740, 0, 0, 0
5900, 3864, 0, 0, 0
6000, 3696, 0, 0, 0
6100, 3849, 0, 0, 0
6200, 3932, 0, 0, 0
6300, 3869, 0, 0, 0
6400, 3806, 0, 0, 0
6500, 3350, 0, 0, 0
6600, 3777, 0, 0, 0
6700, 4005, 0, 0, 0
6800, 3742, 0, 0, 0
6900, 3680, 0, 0, 0
7000, 4076, 0, 0, 0
7100, 3856, 0, 0, 0
7200, 3780, 0, 0, 0
7300, 3928, 0, 0, 0
7400, 3693, 0, 0, 0
7500, 4079, 0, 0, 0
7600, 3637, 0, 0, 0
7700, 4100, 0, 0, 0
7800, 3899, 0, 0, 0
7900, 3604, 0, 0, 0
8000, 4244, 0, 0, 0
8100, 3752, 0, 0, 0
8200, 3801, 0, 0, 0
8300, 3821, 0, 0, 0
8400, 3811, 0, 0, 0
8500, 3637, 0, 0, 0
8600, 3714, 0, 0, 0
8700, 3769, 0, 0, 0
8800, 4444, 0, 0, 0
8900, 4451, 0, 0, 0
9000, 4451, 0, 0, 0
9100, 3708, 0, 0, 0
9200, 3802, 0, 0, 0
9300, 4078, 0, 0, 0
9400, 3867, 0, 0, 0
9500, 3669, 0, 0, 0
9600, 3657, 0, 0, 0
9700, 3697, 0, 0, 0
9800, 3109, 0, 0, 0
9900, 3721, 0, 0, 0
10000, 3873, 0, 0, 0
10100, 3935, 0, 0, 0
10200, 4335, 0, 0, 0
10300, 3872, 0, 0, 0
10400, 3852, 0, 0, 0
10500, 3584, 0, 0, 0
10600, 4048, 0, 0, 0
10700, 3685, 0, 0, 0
10800, 4186, 0, 0, 0
10900, 3889, 0, 0, 0
11000, 4082, 0, 0, 0
11100, 3951, 0, 0, 0
11200, 3831, 0, 0, 0
11300, 3931, 0, 0, 0
11400, 3922, 0, 0, 0
11500, 4112, 0, 0, 0
11600, 4325, 0, 0, 0
11700, 5022, 0, 0, 0
11800, 4810, 0, 0, 0
11900, 4384, 0, 0, 0
12000, 3648, 0, 0, 0
12100, 3720, 0, 0, 0
12200, 3880, 0, 0, 0
12300, 3864, 0, 0, 0
