168, 84241148, 1, 0, 0
245, 76697044, 1, 0, 0
321, 76054315, 1, 0, 0
412, 90776971, 1, 0, 0
500, 88776872, 1, 0, 0
620, 29835019, 1, 0, 0
722, 25616137, 1, 0, 0
802, 26436185, 1, 0, 0
901, 24812800, 1, 0, 0
1008, 26712155, 1, 0, 0
1106, 24617313, 1, 0, 0
1215, 27120786, 1, 0, 0
1373, 79173435, 1, 0, 0
1452, 79284531, 1, 0, 0
1531, 78504242, 1, 0, 0
1607, 75762025, 1, 0, 0
1775, 84281032, 1, 0, 0
1849, 73646492, 1, 0, 0
1927, 78571420, 1, 0, 0
2006, 78284014, 1, 0, 0
2169, 81652531, 1, 0, 0
2250, 81289864, 1, 0, 0
2323, 73125727, 1, 0, 0
2410, 86957097, 1, 0, 0
2568, 78919804, 1, 0, 0
2644, 75703962, 1, 0, 0
2721, 76796560, 1, 0, 0
2821, 33253763, 1, 0, 0
2901, 26702388, 1, 0, 0
3001, 25013066, 1, 0, 0
3108, 26752910, 1, 0, 0
3208, 24974748, 1, 0, 0
3314, 26653393, 1, 0, 0
3413, 24580038, 1, 0, 0
3513, 50419928, 1, 0, 0
3675, 80535398, 1, 0, 0
3761, 86357315, 1, 0, 0
3837, 76553462, 1, 0, 0
3918, 80746634, 1, 0, 0
4079, 80445137, 1, 0, 0
4160, 81194292, 1, 0, 0
4237, 76247565, 1, 0, 0
4312, 75794920, 1, 0, 0
4401, 88254438, 1, 0, 0
4557, 78360574, 1, 0, 0
4638, 80998472, 1, 0, 0
4725, 86537253, 1, 0, 0
4880, 77577721, 1, 0, 0
4944, 64387398, 1, 0, 0
5024, 26479495, 1, 0, 0
5109, 28233644, 1, 0, 0
5211, 25465337, 1, 0, 0
5321, 27704599, 1, 0, 0
5421, 33316487, 1, 0, 0
5549, 42711208, 1, 0, 0
5619, 34756540, 1, 0, 0
5725, 35396735, 1, 0, 0
5851, 63022560, 1, 0, 0
5928, 77050945, 1, 0, 0
6007, 78928936, 1, 0, 0
6175, 84072092, 1, 0, 0
6257, 81669581, 1, 0, 0
6335, 78324438, 1, 0, 0
6422, 86177093, 1, 0, 0
6578, 78431840, 1, 0, 0
6654, 75744153, 1, 0, 0
6741, 86402428, 1, 0, 0
6819, 78366037, 1, 0, 0
6976, 78745484, 1, 0, 0
7063, 86099981, 1, 0, 0
7140, 76929713, 1, 0, 0
7209, 69569149, 1, 0, 0
7309, 33454232, 1, 0, 0
7426, 38697163, 1, 0, 0
7515, 29739679, 1, 0, 0
7616, 33718818, 1, 0, 0
7700, 42042995, 1, 0, 0
7816, 38536853, 1, 0, 0
7917, 33646628, 1, 0, 0
8000, 27876345, 1, 0, 0
8158, 52398835, 1, 0, 0
8228, 70678955, 1, 0, 0
8368, 70138831, 1, 0, 0
8433, 64465931, 1, 0, 0
8502, 68666112, 1, 0, 0
8647, 72621109, 1, 0, 0
8712, 65035657, 1, 0, 0
8844, 66206490, 1, 0, 0
8919, 74330278, 1, 0, 0
9056, 68726784, 1, 0, 0
9125, 68737517, 1, 0, 0
9201, 76480578, 1, 0, 0
9338, 68479675, 1, 0, 0
9402, 63146675, 1, 0, 0
9552, 75089790, 1, 0, 0
9601, 24841795, 1, 0, 0
9715, 22774252, 1, 0, 0
9814, 24545851, 1, 0, 0
9906, 23063709, 1, 0, 0
10004, 24627265, 1, 0, 0
10123, 23807060, 1, 0, 0
10209, 28473562, 1, 0, 0
10340, 65431711, 1, 0, 0
10403, 63731196, 1, 0, 0
10538, 67210720, 1, 0, 0
10601, 63344983, 1, 0, 0
10739, 68850523, 1, 0, 0
10807, 68265255, 1, 0, 0
10950, 71646741, 1, 0, 0
11015, 64894140, 1, 0, 0
11148, 66081249, 1, 0, 0
11223, 75374430, 1, 0, 0
11355, 65914567, 1, 0, 0
11422, 66842736, 1, 0, 0
11563, 70564700, 1, 0, 0
11632, 68725507, 1, 0, 0
11710, 78900330, 1, 0, 0
11821, 27738531, 1, 0, 0
11900, 26217997, 1, 0, 0
12000, 33349111, 1, 0, 0
12103, 25694521, 1, 0, 0
12213, 27427639, 1, 0, 0
12333, 40228932, 1, 0, 0
12416, 41406189, 1, 0, 0
12563, 73182056, 1, 0, 0
12625, 62858383, 1, 0, 0
12769, 71725308, 1, 0, 0
12837, 67736171, 1, 0, 0
12904, 67171865, 1, 0, 0
13042, 69150315, 1, 0, 0
13106, 63992796, 1, 0, 0
13244, 69134520, 1, 0, 0
13323, 79062723, 1, 0, 0
13452, 64490169, 1, 0, 0
13522, 69266633, 1, 0, 0
13667, 72447958, 1, 0, 0
13730, 62941921, 1, 0, 0
13874, 72083144, 1, 0, 0
13913, 39601403, 1, 0, 0
14001, 29237074, 1, 0, 0
14102, 33587609, 1, 0, 0
14202, 33210343, 1, 0, 0
14318, 29177902, 1, 0, 0
14422, 25812537, 1, 0, 0
14509, 21893481, 1, 0, 0
14623, 28425860, 1, 0, 0
14766, 71797544, 1, 0, 0
14829, 62659271, 1, 0, 0
14901, 71393932, 1, 0, 0
15041, 70098635, 1, 0, 0
15107, 66417244, 1, 0, 0
15244, 68191446, 1, 0, 0
15307, 63090111, 1, 0, 0
15439, 66270770, 1, 0, 0
15515, 75577626, 1, 0, 0
15644, 64812020, 1, 0, 0
15717, 72991766, 1, 0, 0
15860, 71284741, 1, 0, 0
15922, 61930885, 1, 0, 0
16046, 61855633, 1, 0, 0
16100, 54181763, 1, 0, 0
16222, 30637398, 1, 0, 0
16330, 35940502, 1, 0, 0
16440, 36659732, 1, 0, 0
16518, 38836909, 1, 0, 0
16620, 50843641, 1, 0, 0
16736, 38725879, 1, 0, 0
16808, 36108957, 1, 0, 0
16911, 34438712, 1, 0, 0
17013, 50604920, 1, 0, 0
17161, 74193679, 1, 0, 0
17231, 70351098, 1, 0, 0
17307, 75226348, 1, 0, 0
17449, 71202259, 1, 0, 0
17515, 65974402, 1, 0, 0
17653, 69169503, 1, 0, 0
17721, 67299579, 1, 0, 0
17860, 69920172, 1, 0, 0
17926, 65081976, 1, 0, 0
18059, 66613388, 1, 0, 0
18132, 73552692, 1, 0, 0
18204, 71788007, 1, 0, 0
18302, 49114758, 1, 0, 0
18417, 22966167, 1, 0, 0
18519, 25351394, 1, 0, 0
18608, 22346775, 1, 0, 0
18708, 24945954, 1, 0, 0
18821, 22608678, 1, 0, 0
18923, 25482087, 1, 0, 0
19011, 22093009, 1, 0, 0
19112, 25280360, 1, 0, 0
19248, 27175135, 1, 0, 0
19311, 62599902, 1, 0, 0
19450, 69354463, 1, 0, 0
19518, 68527351, 1, 0, 0
19658, 70071608, 1, 0, 0
19724, 65274557, 1, 0, 0
19857, 66817915, 1, 0, 0
19931, 74133028, 1, 0, 0
20001, 70039864, 1, 0, 0
20140, 69324631, 1, 0, 0
20219, 79211690, 1, 0, 0
20353, 66631529, 1, 0, 0
20416, 63084560, 1, 0, 0
20553, 68485402, 1, 0, 0
20626, 73314188, 1, 0, 0
20738, 55894422, 1, 0, 0
20806, 22858643, 1, 0, 0
20908, 25503483, 1, 0, 0
21003, 31495241, 1, 0, 0
21106, 34446094, 1, 0, 0
21214, 35802095, 1, 0, 0
21309, 31803288, 1, 0, 0
21453, 36025577, 1, 0, 0
21522, 68565420, 1, 0, 0
21665, 71589840, 1, 0, 0
21730, 65482446, 1, 0, 0
21863, 66479332, 1, 0, 0
21938, 74643613, 1, 0, 0
22006, 67835802, 1, 0, 0
22136, 65199940, 1, 0, 0
22211, 75154545, 1, 0, 0
22346, 67157256, 1, 0, 0
22410, 64072661, 1, 0, 0
22551, 70713961, 1, 0, 0
22620, 68457180, 1, 0, 0
22760, 69894233, 1, 0, 0
22824, 64219712, 1, 0, 0
22959, 67591392, 1, 0, 0
23022, 31696987, 1, 0, 0
23131, 36324971, 1, 0, 0
23201, 35039565, 1, 0, 0
23331, 32399935, 1, 0, 0
23400, 34560186, 1, 0, 0
23515, 28591077, 1, 0, 0
23650, 45258187, 1, 0, 0
23721, 70387015, 1, 0, 0
23866, 72443706, 1, 0, 0
23932, 65838537, 1, 0, 0
24073, 70579758, 1, 0, 0
24141, 68095357, 1, 0, 0
24207, 66285289, 1, 0, 0
24345, 68763345, 1, 0, 0
24408, 63130308, 1, 0, 0
24541, 66645022, 1, 0, 0
24617, 76061689, 1, 0, 0
24746, 64650639, 1, 0, 0
24819, 72877608, 1, 0, 0
24966, 73170311, 1, 0, 0
25031, 65543626, 1, 0, 0
25109, 77898655, 1, 0, 0
25226, 23312208, 1, 0, 0
25300, 24647280, 1, 0, 0
25415, 22966015, 1, 0, 0
25509, 23640073, 1, 0, 0
25604, 23679267, 1, 0, 0
25764, 40149946, 1, 0, 0
25831, 66839448, 1, 0, 0
25970, 69324593, 1, 0, 0
26033, 63346444, 1, 0, 0
26101, 67627786, 1, 0, 0
26243, 71160749, 1, 0, 0
26309, 65532195, 1, 0, 0
26446, 68809517, 1, 0, 0
26521, 74973009, 1, 0, 0
26653, 65598517, 1, 0, 0
26721, 68175588, 1, 0, 0
26861, 69892787, 1, 0, 0
26928, 67295479, 1, 0, 0
27074, 72853147, 1, 0, 0
27144, 70223931, 1, 0, 0
27208, 32091095, 1, 0, 0
27315, 35618486, 1, 0, 0
27411, 31896657, 1, 0, 0
27511, 33384572, 1, 0, 0
27607, 31959478, 1, 0, 0
27733, 31536911, 1, 0, 0
27835, 34125354, 1, 0, 0
27930, 31636664, 1, 0, 0
28018, 43692383, 1, 0, 0
28161, 71605000, 1, 0, 0
28229, 68393177, 1, 0, 0
28360, 65299496, 1, 0, 0
28434, 74284239, 1, 0, 0
28566, 66151686, 1, 0, 0
28635, 68167150, 1, 0, 0
28714, 79442598, 1, 0, 0
28846, 66093666, 1, 0, 0
28916, 69343086, 1, 0, 0
29059, 71571496, 1, 0, 0
29121, 61923372, 1, 0, 0
29263, 71214125, 1, 0, 0
29332, 68804771, 1, 0, 0
