250, 12, 1, 0, 0
350, 10, 1, 0, 0
450, 10, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
850, 50, 1, 0, 0
950, 30, 1, 0, 0
1050, 50, 1, 0, 0
1150, 30, 1, 0, 0
1249, 20, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 20, 1, 0, 0
1649, 10, 1, 0, 0
1750, 10, 1, 0, 0
1850, 20, 1, 0, 0
1950, 10, 1, 0, 0
2050, 10, 1, 0, 0
2150, 10, 1, 0, 0
2249, 20, 1, 0, 0
2349, 10, 1, 0, 0
2450, 10, 1, 0, 0
2550, 10, 1, 0, 0
2650, 20, 1, 0, 0
2749, 20, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 30, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 30, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4050, 10, 1, 0, 0
4150, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4449, 10, 1, 0, 0
4549, 10, 1, 0, 0
4649, 20, 1, 0, 0
4750, 10, 1, 0, 0
4850, 10, 1, 0, 0
4950, 20, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 30, 1, 0, 0
5349, 20, 1, 0, 0
5449, 30, 1, 0, 0
5550, 30, 1, 0, 0
5650, 20, 1, 0, 0
5749, 30, 1, 0, 0
5849, 10, 1, 0, 0
5949, 10, 1, 0, 0
6049, 10, 1, 0, 0
6149, 20, 1, 0, 0
6250, 10, 1, 0, 0
6350, 10, 1, 0, 0
6450, 10, 1, 0, 0
6550, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6950, 20, 1, 0, 0
7050, 10, 1, 0, 0
7150, 10, 1, 0, 0
7249, 30, 1, 0, 0
7349, 20, 1, 0, 0
7449, 40, 1, 0, 0
7549, 30, 1, 0, 0
7649, 20, 1, 0, 0
7749, 30, 1, 0, 0
7850, 30, 1, 0, 0
7950, 20, 1, 0, 0
8050, 20, 1, 0, 0
8150, 20, 1, 0, 0
8249, 10, 1, 0, 0
8349, 20, 1, 0, 0
8449, 10, 1, 0, 0
8549, 20, 1, 0, 0
8650, 10, 1, 0, 0
8749, 20, 1, 0, 0
8849, 10, 1, 0, 0
8949, 20, 1, 0, 0
9049, 10, 1, 0, 0
9149, 10, 1, 0, 0
9250, 20, 1, 0, 0
9350, 10, 1, 0, 0
9450, 20, 1, 0, 0
9550, 20, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 20, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10549, 10, 1, 0, 0
10649, 20, 1, 0, 0
10750, 10, 1, 0, 0
10850, 20, 1, 0, 0
10950, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11250, 10, 1, 0, 0
11350, 20, 1, 0, 0
11450, 10, 1, 0, 0
11550, 20, 1, 0, 0
11650, 10, 1, 0, 0
11749, 30, 1, 0, 0
11850, 40, 1, 0, 0
11950, 30, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 20, 1, 0, 0
12349, 30, 1, 0, 0
12449, 20, 1, 0, 0
12549, 10, 1, 0, 0
12649, 10, 1, 0, 0
12750, 20, 1, 0, 0
12850, 10, 1, 0, 0
12950, 20, 1, 0, 0
13050, 10, 1, 0, 0
13150, 20, 1, 0, 0
13249, 10, 1, 0, 0
13349, 20, 1, 0, 0
13449, 10, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 10, 1, 0, 0
13849, 20, 1, 0, 0
13949, 30, 1, 0, 0
14049, 30, 1, 0, 0
14149, 30, 1, 0, 0
14250, 30, 1, 0, 0
14350, 40, 1, 0, 0
14450, 50, 1, 0, 0
14550, 40, 1, 0, 0
14650, 10, 1, 0, 0
14749, 20, 1, 0, 0
14849, 10, 1, 0, 0
14949, 20, 1, 0, 0
15050, 10, 1, 0, 0
15150, 20, 1, 0, 0
15249, 10, 1, 0, 0
15349, 20, 1, 0, 0
15449, 10, 1, 0, 0
15549, 20, 1, 0, 0
15649, 10, 1, 0, 0
15749, 10, 1, 0, 0
15850, 20, 1, 0, 0
15950, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 30, 1, 0, 0
16249, 30, 1, 0, 0
16349, 30, 1, 0, 0
16449, 30, 1, 0, 0
16550, 20, 1, 0, 0
16650, 30, 1, 0, 0
16749, 20, 1, 0, 0
16849, 30, 1, 0, 0
16949, 20, 1, 0, 0
17049, 10, 1, 0, 0
17149, 20, 1, 0, 0
17250, 10, 1, 0, 0
17350, 20, 1, 0, 0
17450, 10, 1, 0, 0
17550, 10, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 10, 1, 0, 0
17949, 10, 1, 0, 0
18050, 20, 1, 0, 0
18150, 10, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18550, 50, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 40, 1, 0, 0
19250, 20, 1, 0, 0
19350, 20, 1, 0, 0
19450, 10, 1, 0, 0
19550, 20, 1, 0, 0
19650, 10, 1, 0, 0
19749, 20, 1, 0, 0
19849, 10, 1, 0, 0
19949, 10, 1, 0, 0
20050, 20, 1, 0, 0
20150, 10, 1, 0, 0
20249, 20, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20549, 20, 1, 0, 0
20650, 10, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 30, 1, 0, 0
21049, 30, 1, 0, 0
21149, 30, 1, 0, 0
21249, 30, 1, 0, 0
21349, 30, 1, 0, 0
21449, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 10, 1, 0, 0
21749, 10, 1, 0, 0
21849, 20, 1, 0, 0
21949, 10, 1, 0, 0
22049, 20, 1, 0, 0
22150, 10, 1, 0, 0
22249, 20, 1, 0, 0
22349, 10, 1, 0, 0
22449, 20, 1, 0, 0
22549, 10, 1, 0, 0
22649, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22950, 10, 1, 0, 0
23050, 30, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 30, 1, 0, 0
23449, 40, 1, 0, 0
23549, 30, 1, 0, 0
23649, 10, 1, 0, 0
23750, 10, 1, 0, 0
23850, 20, 1, 0, 0
23950, 10, 1, 0, 0
24050, 20, 1, 0, 0
24150, 10, 1, 0, 0
24249, 20, 1, 0, 0
24349, 10, 1, 0, 0
24449, 20, 1, 0, 0
24550, 10, 1, 0, 0
24650, 20, 1, 0, 0
24749, 10, 1, 0, 0
24849, 10, 1, 0, 0
24949, 20, 1, 0, 0
25049, 10, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 30, 1, 0, 0
25549, 50, 1, 0, 0
25649, 30, 1, 0, 0
25749, 20, 1, 0, 0
25849, 10, 1, 0, 0
25950, 20, 1, 0, 0
26050, 10, 1, 0, 0
26150, 20, 1, 0, 0
26249, 10, 1, 0, 0
26349, 20, 1, 0, 0
26449, 10, 1, 0, 0
26549, 10, 1, 0, 0
26650, 20, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 10, 1, 0, 0
27049, 20, 1, 0, 0
27149, 20, 1, 0, 0
27249, 30, 1, 0, 0
27349, 30, 1, 0, 0
27450, 30, 1, 0, 0
27550, 30, 1, 0, 0
27650, 20, 1, 0, 0
27749, 30, 1, 0, 0
27849, 40, 1, 0, 0
27949, 30, 1, 0, 0
28049, 20, 1, 0, 0
28150, 10, 1, 0, 0
28249, 10, 1, 0, 0
28349, 20, 1, 0, 0
28449, 10, 1, 0, 0
28549, 20, 1, 0, 0
28649, 10, 1, 0, 0
28749, 20, 1, 0, 0
28850, 10, 1, 0, 0
28950, 10, 1, 0, 0
29050, 20, 1, 0, 0
29150, 20, 1, 0, 0
29249, 10, 1, 0, 0
29349, 10, 1, 0, 0
29449, 30, 1, 0, 0
29549, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30149, 20, 1, 0, 0
30250, 10, 1, 0, 0
30350, 10, 1, 0, 0
30450, 20, 1, 0, 0
30550, 10, 1, 0, 0
30650, 20, 1, 0, 0
30749, 10, 1, 0, 0
30849, 20, 1, 0, 0
30950, 10, 1, 0, 0
31050, 20, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 10, 1, 0, 0
31449, 10, 1, 0, 0
31550, 20, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 50, 1, 0, 0
32249, 20, 1, 0, 0
32349, 10, 1, 0, 0
32449, 10, 1, 0, 0
32549, 20, 1, 0, 0
32649, 10, 1, 0, 0
32749, 20, 1, 0, 0
32849, 10, 1, 0, 0
32950, 20, 1, 0, 0
33050, 10, 1, 0, 0
33150, 20, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 20, 1, 0, 0
33550, 10, 1, 0, 0
33650, 20, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 30, 1, 0, 0
34149, 50, 1, 0, 0
34250, 40, 1, 0, 0
34350, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 10, 1, 0, 0
34650, 20, 1, 0, 0
34749, 10, 1, 0, 0
34850, 20, 1, 0, 0
34950, 10, 1, 0, 0
35050, 20, 1, 0, 0
35150, 10, 1, 0, 0
35249, 10, 1, 0, 0
35349, 20, 1, 0, 0
35449, 10, 1, 0, 0
35550, 20, 1, 0, 0
35650, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 40, 1, 0, 0
36049, 20, 1, 0, 0
36149, 30, 1, 0, 0
36250, 20, 1, 0, 0
36350, 30, 1, 0, 0
36450, 20, 1, 0, 0
