164, 82081664, 1, 0, 0
243, 79013444, 1, 0, 0
319, 75842520, 1, 0, 0
414, 94861552, 1, 0, 0
516, 50847084, 1, 0, 0
612, 23833798, 1, 0, 0
724, 27866330, 1, 0, 0
819, 23455549, 1, 0, 0
903, 27951351, 1, 0, 0
1000, 24063788, 1, 0, 0
1108, 26817787, 1, 0, 0
1208, 33259288, 1, 0, 0
1373, 82253963, 1, 0, 0
1450, 76942832, 1, 0, 0
1529, 78477278, 1, 0, 0
1606, 77587531, 1, 0, 0
1771, 82029987, 1, 0, 0
1849, 78131034, 1, 0, 0
1925, 75927127, 1, 0, 0
2003, 77302745, 1, 0, 0
2167, 81846088, 1, 0, 0
2246, 79152220, 1, 0, 0
2323, 76936113, 1, 0, 0
2410, 86524388, 1, 0, 0
2567, 78134658, 1, 0, 0
2641, 74407488, 1, 0, 0
2713, 71552644, 1, 0, 0
2823, 27320681, 1, 0, 0
2918, 23647115, 1, 0, 0
3003, 27903415, 1, 0, 0
3101, 24459387, 1, 0, 0
3209, 26901274, 1, 0, 0
3307, 24321478, 1, 0, 0
3436, 32000584, 1, 0, 0
3514, 78036555, 1, 0, 0
3672, 78928376, 1, 0, 0
3760, 87237445, 1, 0, 0
3836, 76115573, 1, 0, 0
3915, 78336045, 1, 0, 0
4079, 81883120, 1, 0, 0
4157, 77757678, 1, 0, 0
4235, 78462836, 1, 0, 0
4311, 75166099, 1, 0, 0
4402, 90801470, 1, 0, 0
4557, 77130906, 1, 0, 0
4635, 77524356, 1, 0, 0
4721, 86004006, 1, 0, 0
4880, 79191963, 1, 0, 0
4920, 39756785, 1, 0, 0
5009, 29715270, 1, 0, 0
5120, 27577014, 1, 0, 0
5222, 33730946, 1, 0, 0
5309, 28877468, 1, 0, 0
5424, 38290580, 1, 0, 0
5510, 28273642, 1, 0, 0
5610, 33108679, 1, 0, 0
5733, 40830146, 1, 0, 0
5811, 78362217, 1, 0, 0
5967, 77822196, 1, 0, 0
6055, 88128964, 1, 0, 0
6135, 79743231, 1, 0, 0
6217, 81555249, 1, 0, 0
6381, 82158480, 1, 0, 0
6459, 77645775, 1, 0, 0
6538, 78964669, 1, 0, 0
6614, 75615285, 1, 0, 0
6701, 86504738, 1, 0, 0
6856, 77335650, 1, 0, 0
6936, 80579876, 1, 0, 0
7023, 86016597, 1, 0, 0
7100, 76793097, 1, 0, 0
7223, 61557787, 1, 0, 0
7324, 33572057, 1, 0, 0
7411, 28652021, 1, 0, 0
7510, 33112317, 1, 0, 0
7608, 32257886, 1, 0, 0
7700, 30605544, 1, 0, 0
7819, 39364242, 1, 0, 0
7901, 27261076, 1, 0, 0
8050, 49686678, 1, 0, 0
8118, 67164955, 1, 0, 0
8252, 67183783, 1, 0, 0
8328, 75969736, 1, 0, 0
8462, 66379925, 1, 0, 0
8530, 68524366, 1, 0, 0
8607, 76502151, 1, 0, 0
8737, 64607874, 1, 0, 0
8805, 67770846, 1, 0, 0
8949, 71889507, 1, 0, 0
9016, 67257613, 1, 0, 0
9161, 72442649, 1, 0, 0
9231, 68990495, 1, 0, 0
9361, 65185520, 1, 0, 0
9440, 78711633, 1, 0, 0
9512, 71330421, 1, 0, 0
9605, 23202812, 1, 0, 0
9702, 24133408, 1, 0, 0
9817, 22818266, 1, 0, 0
9918, 25105273, 1, 0, 0
10008, 22294616, 1, 0, 0
10109, 25088569, 1, 0, 0
10231, 40235809, 1, 0, 0
10300, 68796883, 1, 0, 0
10430, 65222773, 1, 0, 0
10561, 65260041, 1, 0, 0
10636, 74558101, 1, 0, 0
10767, 65442328, 1, 0, 0
10831, 64039803, 1, 0, 0
10910, 78835420, 1, 0, 0
11039, 64347960, 1, 0, 0
11107, 67919598, 1, 0, 0
11251, 71578206, 1, 0, 0
11315, 64031757, 1, 0, 0
11456, 70479635, 1, 0, 0
11523, 66576726, 1, 0, 0
11671, 73569491, 1, 0, 0
11706, 35547691, 1, 0, 0
11807, 24985974, 1, 0, 0
11928, 30115388, 1, 0, 0
12006, 25852559, 1, 0, 0
12119, 27945205, 1, 0, 0
12208, 29754994, 1, 0, 0
12335, 42201689, 1, 0, 0
12444, 54002289, 1, 0, 0
12522, 78594295, 1, 0, 0
12654, 65733897, 1, 0, 0
12729, 74289661, 1, 0, 0
12864, 67173594, 1, 0, 0
12927, 63509256, 1, 0, 0
13002, 74593845, 1, 0, 0
13136, 66919240, 1, 0, 0
13204, 67986837, 1, 0, 0
13348, 71731850, 1, 0, 0
13413, 63902446, 1, 0, 0
13557, 72006191, 1, 0, 0
13627, 69509017, 1, 0, 0
13758, 65726034, 1, 0, 0
13834, 74976525, 1, 0, 0
13904, 34865591, 1, 0, 0
14030, 31239283, 1, 0, 0
14121, 30160490, 1, 0, 0
14211, 29855532, 1, 0, 0
14303, 23056400, 1, 0, 0
14403, 24746572, 1, 0, 0
14521, 23457328, 1, 0, 0
14656, 44836591, 1, 0, 0
14726, 69893120, 1, 0, 0
14861, 67021645, 1, 0, 0
14933, 72440373, 1, 0, 0
15001, 67337243, 1, 0, 0
15130, 64534902, 1, 0, 0
15203, 73155707, 1, 0, 0
15334, 65220360, 1, 0, 0
15475, 70048963, 1, 0, 0
15540, 64801405, 1, 0, 0
15604, 64345991, 1, 0, 0
15751, 72939921, 1, 0, 0
15820, 69131219, 1, 0, 0
15949, 64396682, 1, 0, 0
16005, 56131770, 1, 0, 0
16100, 47311242, 1, 0, 0
16227, 31442919, 1, 0, 0
16323, 31962364, 1, 0, 0
16400, 38359450, 1, 0, 0
16527, 31616410, 1, 0, 0
16613, 28373864, 1, 0, 0
16733, 30108938, 1, 0, 0
16812, 39203610, 1, 0, 0
16911, 32796831, 1, 0, 0
17055, 72285392, 1, 0, 0
17121, 65364450, 1, 0, 0
17267, 72734247, 1, 0, 0
17337, 70357284, 1, 0, 0
17409, 71456230, 1, 0, 0
17550, 70497801, 1, 0, 0
17613, 62926037, 1, 0, 0
17745, 65737109, 1, 0, 0
17820, 75160906, 1, 0, 0
17950, 64340569, 1, 0, 0
18019, 68923258, 1, 0, 0
18164, 72488370, 1, 0, 0
18235, 70676452, 1, 0, 0
18312, 25425954, 1, 0, 0
18400, 21905398, 1, 0, 0
18502, 25329380, 1, 0, 0
18616, 22486454, 1, 0, 0
18714, 24336533, 1, 0, 0
18806, 22768010, 1, 0, 0
18905, 24500653, 1, 0, 0
19023, 23495333, 1, 0, 0
19116, 23135020, 1, 0, 0
19208, 30559716, 1, 0, 0
19346, 68772560, 1, 0, 0
19409, 63090901, 1, 0, 0
19543, 66478040, 1, 0, 0
19618, 75047331, 1, 0, 0
19748, 64390272, 1, 0, 0
19817, 69514403, 1, 0, 0
19961, 71907310, 1, 0, 0
20027, 65782731, 1, 0, 0
20100, 72404503, 1, 0, 0
20247, 73142612, 1, 0, 0
20312, 65521751, 1, 0, 0
20450, 68719784, 1, 0, 0
20513, 62408312, 1, 0, 0
20655, 71162744, 1, 0, 0
20720, 32315135, 1, 0, 0
20820, 24663654, 1, 0, 0
20917, 24084507, 1, 0, 0
21031, 28414077, 1, 0, 0
21111, 26707122, 1, 0, 0
21207, 31751734, 1, 0, 0
21324, 29173845, 1, 0, 0
21413, 44363377, 1, 0, 0
21547, 66767410, 1, 0, 0
21625, 77697028, 1, 0, 0
21755, 64904925, 1, 0, 0
21824, 68072862, 1, 0, 0
21966, 70972444, 1, 0, 0
22029, 63495932, 1, 0, 0
22172, 70920742, 1, 0, 0
22238, 66691137, 1, 0, 0
22306, 67318600, 1, 0, 0
22448, 71111424, 1, 0, 0
22512, 63060984, 1, 0, 0
22644, 66232311, 1, 0, 0
22720, 75121813, 1, 0, 0
22846, 63084822, 1, 0, 0
22919, 72708404, 1, 0, 0
23018, 32843905, 1, 0, 0
23130, 27799419, 1, 0, 0
23223, 31117421, 1, 0, 0
23330, 26512302, 1, 0, 0
23425, 31482796, 1, 0, 0
23507, 27215764, 1, 0, 0
23610, 51531146, 1, 0, 0
23756, 72408101, 1, 0, 0
23826, 69932994, 1, 0, 0
23959, 66595441, 1, 0, 0
24033, 73214255, 1, 0, 0
24101, 67732281, 1, 0, 0
24231, 64648822, 1, 0, 0
24305, 73858874, 1, 0, 0
24435, 65261851, 1, 0, 0
24501, 65363570, 1, 0, 0
24642, 70319747, 1, 0, 0
24707, 64175817, 1, 0, 0
24853, 73156336, 1, 0, 0
24926, 72131586, 1, 0, 0
25069, 71677386, 1, 0, 0
25113, 21537092, 1, 0, 0
25212, 24616315, 1, 0, 0
25302, 22432639, 1, 0, 0
25401, 24466208, 1, 0, 0
25513, 22323656, 1, 0, 0
25616, 25429853, 1, 0, 0
25724, 54179458, 1, 0, 0
25855, 65133257, 1, 0, 0
25930, 75048513, 1, 0, 0
26061, 65361523, 1, 0, 0
26126, 65249200, 1, 0, 0
26203, 76807894, 1, 0, 0
26335, 65608834, 1, 0, 0
26406, 71487979, 1, 0, 0
26551, 71990787, 1, 0, 0
26613, 61670160, 1, 0, 0
26753, 70150063, 1, 0, 0
26821, 67179663, 1, 0, 0
26954, 66436171, 1, 0, 0
27034, 79548385, 1, 0, 0
27104, 70080990, 1, 0, 0
27208, 34681504, 1, 0, 0
27310, 33836447, 1, 0, 0
27401, 30087816, 1, 0, 0
27536, 33530786, 1, 0, 0
27624, 43880180, 1, 0, 0
27725, 33267774, 1, 0, 0
27823, 32615596, 1, 0, 0
27919, 32073701, 1, 0, 0
28046, 63294905, 1, 0, 0
28121, 74040820, 1, 0, 0
28256, 67551725, 1, 0, 0
28320, 63533808, 1, 0, 0
28458, 68794181, 1, 0, 0
28526, 68468021, 1, 0, 0
28674, 73650289, 1, 0, 0
28743, 68560259, 1, 0, 0
28806, 63324619, 1, 0, 0
28950, 71651838, 1, 0, 0
29019, 68808437, 1, 0, 0
29148, 64389129, 1, 0, 0
29223, 74711071, 1, 0, 0
29358, 67542230, 1, 0, 0
29419, 60023353, 1, 0, 0
29520, 25218067, 1, 0, 0
29609, 22098910, 1, 0, 0
29712, 25353608, 1, 0, 0
29800, 22021232, 1, 0, 0
29902, 25308824, 1, 0, 0
30015, 22197849, 1, 0, 0
30142, 42314431, 1, 0, 0
30221, 79185339, 1, 0, 0
30353, 65523908, 1, 0, 0
30418, 65026098, 1, 0, 0
30560, 71054169, 1, 0, 0
30627, 66640937, 1, 0, 0
30772, 72497180, 1, 0, 0
30842, 69043230, 1, 0, 0
30903, 61539275, 1, 0, 0
31048, 72045125, 1, 0, 0
31116, 68249296, 1, 0, 0
31245, 64291088, 1, 0, 0
31319, 73583195, 1, 0, 0
31452, 66431213, 1, 0, 0
31519, 66765747, 1, 0, 0
31620, 50499299, 1, 0, 0
31712, 22742844, 1, 0, 0
31813, 25181928, 1, 0, 0
31904, 22479277, 1, 0, 0
32004, 24893974, 1, 0, 0
32117, 22440027, 1, 0, 0
32240, 40734477, 1, 0, 0
32320, 79300502, 1, 0, 0
32452, 66085173, 1, 0, 0
32530, 77359097, 1, 0, 0
32665, 67333379, 1, 0, 0
32730, 64564666, 1, 0, 0
32806, 75644313, 1, 0, 0
32939, 66596161, 1, 0, 0
33005, 65766892, 1, 0, 0
33147, 71049774, 1, 0, 0
33211, 63498879, 1, 0, 0
33358, 72967423, 1, 0, 0
33427, 69386591, 1, 0, 0
33557, 64416789, 1, 0, 0
33632, 74738991, 1, 0, 0
33712, 26667525, 1, 0, 0
33810, 24144357, 1, 0, 0
33903, 23256485, 1, 0, 0
34001, 24242017, 1, 0, 0
34117, 22985829, 1, 0, 0
34217, 24981138, 1, 0, 0
34356, 34397913, 1, 0, 0
34425, 69204557, 1, 0, 0
34567, 70929544, 1, 0, 0
34632, 64498362, 1, 0, 0
34764, 66094641, 1, 0, 0
34841, 76641930, 1, 0, 0
34910, 68098937, 1, 0, 0
35040, 65074958, 1, 0, 0
35115, 74754408, 1, 0, 0
35250, 67083777, 1, 0, 0
35313, 63626082, 1, 0, 0
