164, 82276743, 1, 0, 0
243, 79221503, 1, 0, 0
319, 75856044, 1, 0, 0
414, 95113051, 1, 0, 0
516, 51005193, 1, 0, 0
612, 23959111, 1, 0, 0
724, 27960181, 1, 0, 0
818, 23570554, 1, 0, 0
903, 28156436, 1, 0, 0
1000, 24207726, 1, 0, 0
1108, 27053050, 1, 0, 0
1208, 33356231, 1, 0, 0
1373, 82451798, 1, 0, 0
1450, 77045304, 1, 0, 0
1529, 78822390, 1, 0, 0
1606, 77630828, 1, 0, 0
1771, 82257796, 1, 0, 0
1849, 78372197, 1, 0, 0
1926, 76303155, 1, 0, 0
2003, 77321658, 1, 0, 0
2167, 81927472, 1, 0, 0
2246, 79322281, 1, 0, 0
2323, 77109677, 1, 0, 0
2410, 86730228, 1, 0, 0
2567, 78236426, 1, 0, 0
2641, 74501054, 1, 0, 0
2713, 71819478, 1, 0, 0
2823, 27465588, 1, 0, 0
2918, 23864121, 1, 0, 0
3002, 28056463, 1, 0, 0
3101, 24617211, 1, 0, 0
3209, 27072886, 1, 0, 0
3307, 24509778, 1, 0, 0
3436, 32120789, 1, 0, 0
3514, 78215238, 1, 0, 0
3672, 79096892, 1, 0, 0
3760, 87353792, 1, 0, 0
3836, 76420519, 1, 0, 0
3914, 78149077, 1, 0, 0
4079, 82252177, 1, 0, 0
4157, 78014247, 1, 0, 0
4235, 78598924, 1, 0, 0
4311, 75548189, 1, 0, 0
4402, 90890003, 1, 0, 0
4557, 77497710, 1, 0, 0
4635, 77788507, 1, 0, 0
4721, 86417944, 1, 0, 0
4880, 79331138, 1, 0, 0
4920, 39996323, 1, 0, 0
5009, 29855479, 1, 0, 0
5121, 27814336, 1, 0, 0
5222, 33782160, 1, 0, 0
5309, 29056974, 1, 0, 0
5425, 38470513, 1, 0, 0
5509, 42453964, 1, 0, 0
5610, 33396913, 1, 0, 0
5733, 40990437, 1, 0, 0
5811, 78496243, 1, 0, 0
5967, 78060537, 1, 0, 0
6055, 88214299, 1, 0, 0
6135, 79960977, 1, 0, 0
6217, 81622113, 1, 0, 0
6381, 82190401, 1, 0, 0
6459, 77854767, 1, 0, 0
6538, 79002361, 1, 0, 0
6614, 75810479, 1, 0, 0
6701, 86396381, 1, 0, 0
6856, 77493752, 1, 0, 0
6936, 80929005, 1, 0, 0
7023, 86024356, 1, 0, 0
7169, 73335764, 1, 0, 0
7223, 53809156, 1, 0, 0
7324, 33671509, 1, 0, 0
7411, 28827921, 1, 0, 0
7510, 33133427, 1, 0, 0
7619, 27358546, 1, 0, 0
7700, 40294031, 1, 0, 0
7819, 39519906, 1, 0, 0
7901, 27352408, 1, 0, 0
8050, 37377817, 1, 0, 0
8117, 67277410, 1, 0, 0
8252, 67392793, 1, 0, 0
8328, 76152594, 1, 0, 0
8462, 66572765, 1, 0, 0
8530, 68802169, 1, 0, 0
8607, 76689576, 1, 0, 0
8736, 64702893, 1, 0, 0
8804, 67945319, 1, 0, 0
8949, 72182100, 1, 0, 0
9016, 67405245, 1, 0, 0
9161, 72544358, 1, 0, 0
9230, 69141901, 1, 0, 0
9361, 65436878, 1, 0, 0
9440, 78753130, 1, 0, 0
9512, 71582813, 1, 0, 0
9605, 23334432, 1, 0, 0
9702, 24324033, 1, 0, 0
9817, 22956068, 1, 0, 0
9918, 25243596, 1, 0, 0
10008, 22461392, 1, 0, 0
10109, 25286348, 1, 0, 0
10231, 40486558, 1, 0, 0
10300, 68954601, 1, 0, 0
10430, 65376041, 1, 0, 0
10561, 65422558, 1, 0, 0
10636, 74712144, 1, 0, 0
10767, 65608576, 1, 0, 0
10831, 64269253, 1, 0, 0
10911, 79101231, 1, 0, 0
11040, 64482737, 1, 0, 0
11108, 67975085, 1, 0, 0
11251, 71729111, 1, 0, 0
11315, 63718990, 1, 0, 0
11456, 70763225, 1, 0, 0
11523, 66487363, 1, 0, 0
11671, 73897184, 1, 0, 0
11706, 35727612, 1, 0, 0
11807, 25174460, 1, 0, 0
11928, 30284971, 1, 0, 0
